A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,554.85,12,,,7.3E-7,15,4.1E-9,8
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,555.20,12,,,1.13E-7,23,6.3E-10,13
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,562.561,13,,,0.0029,7,1.6E-5,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,569.056,13,,,6.0E-4,14,3.4E-6,8
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,570.561,13,,,1.4E-4,3,8.0E-7,19
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,570.911,13,,,2.1E-5,5,1.2E-7,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,572.512,13,,,0.009,3,5.1E-5,18
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,581.99,5,,,1.14E-4,23,6.6E-7,14
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,585.51,9,,,3.0E-4,6,1.7E-6,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,614.375,13,,,0.0014,3,8.5E-6,20
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,620.870,13,,,3.0E-4,7,1.8E-6,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,622.375,13,,,6.9E-5,17,4.3E-7,11
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,622.725,13,,,1.1E-5,3,6.8E-8,20
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,623.85,5,,,1.5E-5,3,9.4E-8,19
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,624.35,18,,,1.3E-4,6,8.E-7,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,627.37,9,,,4.8E-5,10,3.0E-7,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,630.35,5,,,3.3E-6,7,2.1E-8,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,631.85,5,,,7.5E-7,15,4.7E-9,10
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,632.20,5,,,1.15E-7,24,7.3E-10,15
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,633.87,9,,,1.06E-5,22,6.7E-8,14
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,635.37,9,,,2.4E-6,5,1.5E-8,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,635.72,9,,,3.6E-7,7,2.3E-9,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,637.263,13,,,0.009,3,5.7E-5,19
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,666.21,18,,,1.8E-5,8,1.2E-7,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,672.71,18,,,4.2E-6,18,2.8E-8,12
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,674.21,18,,,1.0E-6,4,6.E-9,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,674.56,18,,,1.5E-7,6,1.0E-9,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,678.3,4,,,1.5E-4,6,1.0E-6,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,679.126,13,,,0.0013,3,8.8E-6,23
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,685.621,13,,,2.9E-4,8,2.0E-6,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,687.126,13,,,6.5E-5,18,4.4E-7,12
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,687.477,13,,,1.0E-5,3,6.8E-8,19
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,712.45,3,,,0.0021,7,1.5E-5,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,720.1,4,,,2.1E-5,7,1.5E-7,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,726.6,4,,,4.5E-6,16,3.3E-8,12
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,728.1,4,,,1.1E-6,4,8.E-9,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,728.5,4,,,1.6E-7,6,1.2E-9,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,754.31,3,,,3.1E-4,9,2.3E-6,7
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,760.81,3,,,6.7E-5,22,5.1E-7,16
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,762.31,3,,,1.6E-5,5,1.2E-7,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,762.66,3,,,2.4E-6,7,1.8E-8,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,bm,,191.6,15,614,4,2,,0.00383,
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,bm,,215.2,15,678,4,3,,0.00646,
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,bm,,216.5,15,682,4,4,,0.00866,
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,bm,,276.4,16,840,4,4,,0.01106,
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,bm,,280.3,16,850,4,3,,0.00841,
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,bm,,295.9,16,890,4,22.0,20,0.065,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,bm,,311.7,16,931,4,15.0,10,0.047,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,bm,,462.3,17,1301,4,49,10,0.23,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,bm av,,3.7E+2,6,,,102,10,0.38,7
