A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,470.65,20,,,0.0013,4,6.3E-6,17
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,473.35,20,,,0.0026,3,1.24E-5,15
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,474.98,20,,,6.1E-4,7,2.9E-6,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,475.36,20,,,8.9E-5,11,4.2E-7,5
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,477.65,20,,,2.9E-4,8,1.4E-6,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,477.65,20,,,0.0027,5,1.31E-5,23
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,479.21,20,,,0.036,4,1.72E-4,20
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,479.28,20,,,6.8E-5,19,3.3E-7,9
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,479.66,20,,,1.0E-5,3,4.8E-8,13
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,484.65,20,,,6.2E-4,11,3.0E-6,5
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,485.45,20,,,0.01386,,6.73E-5,
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,486.28,20,,,1.42E-4,25,6.9E-7,12
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,486.66,20,,,2.0E-5,3,9.5E-8,17
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,492.45,20,,,0.00302,,1.486E-5,
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,494.08,20,,,6.95E-4,,3.44E-6,
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,494.46,20,,,1.004E-4,,4.96E-7,
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,498.45,20,,,0.0027,3,1.33E-5,16
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,499.2,5,,,0.0018,9,9.E-6,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,505.45,20,,,5.8E-4,7,2.9E-6,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,506.0,10,,,0.0012,7,6.E-6,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,506.0,10,,,9.E-4,5,4.6E-6,24
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,507.08,20,,,1.34E-4,16,6.8E-7,8
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,507.46,20,,,1.94E-5,23,9.8E-8,12
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,513.0,10,,,2.6E-4,16,1.3E-6,8
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,513.0,10,,,2.0E-4,11,1.0E-6,6
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,514.6,10,,,6.E-5,4,3.1E-7,19
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,514.6,10,,,4.6E-5,25,2.4E-7,13
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,515.0,10,,,9.E-6,6,5.E-8,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,515.0,10,,,6.E-6,3,3.3E-8,17
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,519.71,20,,,0.0014,4,7.1E-6,21
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,523.95,20,,,0.0049,6,2.6E-5,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,530.11,20,,,0.022,3,1.16E-4,14
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,530.95,20,,,0.00107,12,5.7E-6,7
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,532.58,20,,,2.5E-4,3,1.31E-6,15
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,532.96,20,,,3.6E-5,4,1.90E-7,22
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,544.0,5,,,2.5E-4,12,1.3E-6,7
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,551.0,5,,,5.E-5,3,3.0E-7,15
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,552.6,5,,,1.3E-5,6,7.E-8,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,553.0,5,,,1.8E-6,9,1.0E-8,5
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,554.51,20,,,0.056,7,3.1E-4,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,564.45,20,,,2.4E-4,7,1.4E-6,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,571.45,20,,,5.4E-5,16,3.1E-7,9
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,573.08,20,,,1.2E-5,4,7.1E-8,21
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,573.46,20,,,1.7E-6,5,1.0E-8,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,574.85,20,,,0.0030,4,1.72E-5,20
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,576.31,20,,,0.016,3,9.1E-5,16
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,581.85,20,,,6.5E-4,8,3.8E-6,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,583.48,20,,,1.50E-4,18,8.7E-7,10
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,583.86,20,,,2.2E-5,3,1.26E-7,15
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,599.25,20,,,0.0079,9,4.8E-5,6
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,602.7,5,,,1.4E-4,8,8.E-7,5
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,606.25,20,,,0.00174,20,1.05E-5,12
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,607.88,20,,,4.0E-4,5,2.4E-6,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,608.26,20,,,5.9E-5,7,3.6E-7,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,611.2,10,,,0.0020,12,1.2E-5,7
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,621.05,20,,,0.0022,4,1.38E-5,24
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,628.05,20,,,4.8E-4,8,3.0E-6,5
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,629.68,20,,,1.12E-4,19,7.1E-7,12
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,630.06,20,,,1.6E-5,3,1.04E-7,18
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,647.5,5,,,1.9E-5,11,1.2E-7,7
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,653.71,20,,,7.E-4,3,4.3E-6,19
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,654.5,5,,,4.0E-6,24,2.6E-8,16
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,656.0,10,,,3.1E-4,18,2.1E-6,12
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,656.1,5,,,9.E-7,6,6.E-9,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,656.5,5,,,1.4E-7,8,9.E-10,5
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,663.0,10,,,7.E-5,4,4.E-7,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,664.6,10,,,1.6E-5,9,1.0E-7,6
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,665.0,10,,,2.2E-6,13,1.5E-8,9
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,671.31,20,,,3.1E-4,14,2.1E-6,9
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,698.45,20,,,9.E-5,4,6.E-7,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,705.45,20,,,1.9E-5,8,1.4E-7,6
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,707.08,20,,,4.4E-6,19,3.1E-8,14
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,707.46,20,,,6.E-7,3,4.6E-9,20
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,716.05,20,,,4.2E-5,18,3.0E-7,13
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,723.05,20,,,9.E-6,4,7.E-8,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,724.68,20,,,2.1E-6,9,1.5E-8,7
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,725.06,20,,,3.1E-7,13,2.2E-9,10
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,779.61,20,,,0.0071,13,5.5E-5,10
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,824.35,20,,,9.9E-4,19,8.2E-6,15
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,831.35,20,,,2.2E-4,4,1.8E-6,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,832.98,20,,,5.0E-5,9,4.2E-7,8
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,833.36,20,,,7.4E-6,14,6.1E-8,12
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,842.61,20,,,8.E-4,4,7.E-6,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,887.35,20,,,1.1E-4,6,1.0E-6,5
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,894.35,20,,,2.4E-5,12,2.2E-7,11
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,895.98,20,,,6.E-6,3,5.E-8,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,896.36,20,,,8.E-7,4,7.E-9,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,bm,,199.9,15,638,4,0.25,15,5.E-4,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,bm,,222.9,15,701,4,1.6,3,0.0036,7
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,bm,,232.4,15,726,4,1.4,3,0.0033,7
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,bm,,273.8,16,836,4,4.5,5,0.0123,14
