A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1629.5425,3,,,7.47E-7,,1.217E-8,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1629.648,,,,4.46E-8,,7.27E-10,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1671.1,3,,,8.6E-5,4,1.44E-6,7
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1693.8,3,,,1.00E-5,5,1.69E-7,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1697.0,3,,,1.91E-6,9,3.24E-8,15
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1697.7,3,,,3.41E-7,15,5.8E-9,3
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1697.77,25,,,2.01E-8,9,3.41E-10,15
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1756.79,5,,,2.1E-5,9,3.7E-7,16
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1779.48,5,,,2.4E-6,11,4.4E-8,19
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1782.73,5,,,4.7E-7,20,8.E-9,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1783.39,5,,,8.E-8,4,1.5E-9,6
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1783.50,5,,,4.9E-9,21,9.E-11,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1876.65,12,,,8.0E-5,11,1.50E-6,20
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1899.34,12,,,9.3E-6,13,1.76E-7,24
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1902.59,12,,,1.77E-6,24,3.4E-8,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1903.25,12,,,3.2E-7,4,6.0E-9,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1903.36,12,,,1.9E-8,3,3.6E-10,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1956.06,18,,,9.6E-5,3,1.88E-6,7
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1978.75,18,,,1.12E-5,4,2.21E-7,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1982.00,18,,,2.13E-6,7,4.22E-8,15
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1982.66,18,,,3.80E-7,13,7.5E-9,3
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1982.77,18,,,2.25E-8,8,4.46E-10,16
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,bp,,174.6,53,376,12,0.008,9,1.4E-5,16
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,bp av,,0,AP,,,0.008,9,0,AP
