A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,1504.2578,20,,,1.325E-4,24,1.99E-6,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,1504.9204,20,,,2.37E-5,4,3.56E-7,6
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,1505.0258,20,,,1.40E-6,3,2.10E-8,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,1535.5828,18,,,4.82E-4,13,7.40E-6,21
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,1558.2760,18,,,5.64E-5,16,8.79E-7,25
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,1561.5238,18,,,1.08E-5,3,1.68E-7,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,1562.1864,18,,,1.92E-6,5,3.00E-8,8
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,1562.2917,18,,,1.13E-7,3,1.76E-9,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,1566.06,6,,,7.9E-6,3,1.24E-7,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,1588.75,6,,,9.3E-7,4,1.47E-8,6
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,1592.00,6,,,1.77E-7,7,2.82E-9,11
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,1592.66,6,,,3.16E-8,12,5.04E-10,20
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,1592.77,6,,,1.86E-9,7,2.96E-11,12
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,1603.08,5,,,1.63E-6,20,2.6E-8,3
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,1625.77,5,,,1.90E-7,23,3.1E-9,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,1629.02,5,,,3.6E-8,4,5.9E-10,7
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,1629.68,5,,,6.5E-9,8,1.06E-10,13
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,1629.79,5,,,3.9E-10,5,6.3E-12,8
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,1672.09,10,,,5.9E-7,10,9.9E-9,17
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,1694.78,10,,,6.9E-8,12,1.17E-9,20
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,1698.03,10,,,1.32E-8,22,2.2E-10,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,1698.69,10,,,2.4E-9,4,4.0E-11,7
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,1698.80,10,,,1.39E-10,23,2.4E-12,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,1748.71,4,,,2.23E-6,10,3.90E-8,18
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,1756.78,3,,,3.13E-6,15,5.5E-8,3
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,1771.40,4,,,2.59E-7,12,4.58E-9,21
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,1774.65,4,,,4.94E-8,23,8.8E-10,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,1775.31,4,,,8.8E-9,4,1.57E-10,7
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,1775.42,4,,,5.28E-10,25,9.4E-12,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,1779.47,3,,,3.64E-7,18,6.5E-9,3
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,1782.72,3,,,6.9E-8,3,1.24E-9,6
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,1783.38,3,,,1.24E-8,6,2.21E-10,11
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,1783.49,3,,,7.3E-10,4,1.30E-11,6
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,1876.82,3,,,4.38E-6,19,8.2E-8,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,1899.51,3,,,5.07E-7,23,9.6E-9,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,1902.76,3,,,9.7E-8,4,1.84E-9,8
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,1903.42,3,,,1.73E-8,8,3.29E-10,14
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,1903.53,3,,,1.02E-9,4,1.95E-11,9
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,1977.95,7,,,3.1E-7,9,6.0E-9,19
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,2000.64,7,,,3.5E-8,11,7.1E-10,22
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,2003.89,7,,,6.8E-9,21,1.4E-10,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,2004.55,7,,,1.2E-9,4,2.4E-11,7
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,2004.66,7,,,7.2E-11,22,1.4E-12,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,bm,,21.80,41,83.7,15,68.6,5,0.0150,3
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,bm,,35.67,43,133.7,15,0.399,18,1.42E-4,7
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,bm,,45.53,44,167.9,15,0.0232,9,1.06E-5,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,bm,,102.83,50,350.6,15,0.036,5,3.7E-5,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,bm,,144.11,54,470.8,15,0.061,5,8.8E-5,7
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,bm,,165.52,55,530.6,15,31.3,3,0.0518,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,bm av,,66.8,7,,,100.4,6,0.0670,8
