A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE O,573.224,10,,,1.33E-6,3,7.63E-9,17
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE L,585.00,7,,,4.8E-7,16,2.8E-9,9
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE M,595.25,7,,,1.1E-7,4,6.5E-10,22
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE N,597.73,7,,,2.7E-8,9,1.6E-10,5
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE O,598.38,7,,,4.7E-9,16,2.8E-11,9
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE K,619.048,14,,,4.5E-5,24,2.8E-7,15
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE L,625.732,10,,,2.8E-5,11,1.7E-7,7
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE K,633.813,13,,,3.3E-5,17,2.1E-7,10
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE M,635.977,10,,,6.1E-6,23,3.9E-8,15
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE K,636.077,10,,,2.7E-4,13,1.7E-6,9
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE N,638.461,10,,,1.6E-6,6,1.0E-8,4
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE O,639.108,10,,,2.8E-7,11,1.8E-9,7
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE K,659.21,3,,,1.6E-5,8,1.0E-7,6
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE L,681.740,14,,,8.E-6,3,5.2E-8,20
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE M,691.985,14,,,1.8E-6,7,1.2E-8,5
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE N,694.469,14,,,4.5E-7,16,3.1E-9,11
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE O,695.116,14,,,8.E-8,3,5.3E-10,20
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE L,696.505,13,,,5.8E-6,23,4.0E-8,16
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE L,698.769,10,,,4.5E-5,18,3.2E-7,13
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE K,699.8,3,,,2.7E-6,14,1.9E-8,9
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE K,702.32,19,,,2.4E-5,11,1.7E-7,8
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE M,706.750,13,,,1.3E-6,5,9.E-9,3
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE K,708.32,5,,,9.E-6,4,6.E-8,3
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE M,709.014,10,,,1.1E-5,4,7.E-8,3
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE N,709.234,13,,,3.3E-7,12,2.3E-9,9
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE O,709.881,13,,,5.6E-8,23,3.9E-10,16
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE N,711.498,10,,,2.7E-6,10,1.9E-8,7
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE O,712.145,10,,,4.5E-7,18,3.2E-9,13
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE L,721.90,3,,,2.6E-6,11,1.9E-8,8
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE K,724.8,3,,,4.E-6,3,2.7E-8,19
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE M,732.15,3,,,6.1E-7,22,4.4E-9,16
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE N,734.63,3,,,1.5E-7,6,1.1E-9,5
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE O,735.28,3,,,2.6E-8,11,1.9E-10,8
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE L,762.5,3,,,5.E-7,3,4.1E-9,20
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE L,765.01,19,,,4.0E-6,16,3.1E-8,13
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE L,771.01,5,,,1.4E-6,6,1.1E-8,4
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE M,772.7,3,,,1.3E-7,6,1.0E-9,5
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE K,772.833,16,,,4.9E-5,22,3.8E-7,17
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE N,775.2,3,,,3.1E-8,15,2.4E-10,12
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE M,775.26,19,,,9.E-7,3,7.E-9,3
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE O,775.9,3,,,5.E-9,3,4.1E-11,20
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE N,777.74,19,,,2.2E-7,9,1.7E-9,7
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE O,778.39,19,,,4.0E-8,16,3.1E-10,13
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE M,781.26,5,,,3.2E-7,12,2.5E-9,10
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE N,783.74,5,,,8.E-8,3,6.E-10,3
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE O,784.39,5,,,1.4E-8,6,1.1E-10,4
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE L,787.5,3,,,6.E-7,4,5.E-9,3
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE M,797.7,3,,,1.5E-7,9,1.2E-9,7
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE K,798.20,3,,,1.9E-4,9,1.5E-6,7
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE N,800.2,3,,,3.4E-8,23,2.7E-10,18
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE O,800.9,3,,,6.E-9,4,5.E-11,3
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE K,815.23,3,,,2.3E-5,13,1.9E-7,11
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE L,835.525,16,,,8.E-6,3,6.E-8,3
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE M,845.770,16,,,1.8E-6,7,1.5E-8,6
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE N,848.254,16,,,4.4E-7,18,3.8E-9,15
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE O,848.901,16,,,8.E-8,3,6.E-10,3
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE L,860.89,3,,,3.0E-5,11,2.6E-7,10
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE M,871.13,3,,,7.E-6,3,6.0E-8,23
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE N,873.62,3,,,1.7E-6,8,1.5E-8,7
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE O,874.26,3,,,3.0E-7,11,2.6E-9,10
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE L,877.92,3,,,3.9E-6,16,3.4E-8,14
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE M,888.17,3,,,9.E-7,3,8.E-9,3
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE N,890.65,3,,,2.3E-7,10,2.1E-9,9
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,e,CE O,891.30,3,,,3.9E-8,16,3.5E-10,14
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,16.44,64,64.1,24,0.0018,5,3.0E-7,8
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,47.73,72,177.5,24,0.00330,20,1.58E-6,10
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,74.33,73,267.6,24,0.0330,20,2.45E-5,15
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,82.09,74,293.0,24,0.0079,8,6.5E-6,7
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,116.43,78,401.6,24,0.320,10,3.73E-4,12
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,125.63,79,429.7,24,0.513,8,6.44E-4,11
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,131.25,80,446.8,24,0.095,3,1.25E-4,4
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,163.99,83,543.7,24,0.010,10,1.6E-5,16
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,177.45,84,582.6,24,0.720,10,0.001278,19
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,178.11,84,584.5,24,2.33,4,0.00415,7
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,212.40,87,681.3,24,7.74,11,0.01644,24
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,248.36,89,780.0,24,0.720,20,0.00179,5
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,255.72,84,784.1,24,0.013,4,3.3E-5,10
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,271.53,90,842.5,24,0.018,8,4.9E-5,22
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,316.80,92,961.8,24,1.50,20,0.0048,6
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,332.61,93,1003.0,24,10.60,20,0.0353,7
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,358.23,94,1068.9,24,17,3,0.061,11
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm,,386.96,95,1141.9,24,59,3,0.228,12
193,Os,76,117,0.0,,3/2-,B-,100,,1141.9,24,29.830 H 18,107388.0,56.1 4,7.96 13,354 16,0,25.1 10,1.50 5,7.0E+2 3,0,0,0,0,1.15E+3 4,1141.9 24,0 AP,0 % AP,193Ir,bm av,,352,22,,,101,4,0.35,3
