A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,454.48,20,,,2.7E-6,3,1.23E-8,14
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,454.77,20,,,4.1E-7,5,1.85E-9,21
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,456.4,3,,,4.8E-4,9,2.2E-6,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,459.67,20,,,0.0037,10,1.7E-5,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,459.9,3,,,0.0043,12,2.0E-5,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,461.9,3,,,1.01E-4,19,4.7E-7,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,463.2,3,,,2.3E-5,4,1.05E-7,20
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,463.5,3,,,3.4E-6,7,1.6E-8,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,465.22,20,,,8.2E-4,22,3.8E-6,10
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,466.48,20,,,1.8E-4,5,8.4E-7,22
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,466.77,20,,,2.7E-5,7,1.3E-7,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,469.67,6,,,2.2E-4,4,1.03E-6,17
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,470.77,20,,,0.00225,25,1.06E-5,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,473.13,20,,,0.016,6,7.E-5,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,474.86,8,,,9.E-4,3,4.2E-6,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,475.22,6,,,4.7E-5,8,2.2E-7,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,476.32,20,,,4.7E-4,5,2.25E-6,25
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,476.48,6,,,1.05E-5,17,5.0E-8,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,476.77,6,,,1.52E-6,24,7.3E-9,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,477.58,20,,,1.06E-4,12,5.1E-7,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,477.87,20,,,1.59E-5,17,7.6E-8,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,486.40,7,,,1.6E-4,3,7.6E-7,16
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,487.77,10,,,9.9E-5,23,4.8E-7,11
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,491.95,7,,,3.4E-5,6,1.7E-7,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,493.21,7,,,7.5E-6,14,3.7E-8,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,493.32,10,,,2.1E-5,4,1.03E-7,22
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,493.50,7,,,1.12E-6,23,5.5E-9,11
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,494.58,10,,,4.7E-6,10,2.3E-8,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,494.87,10,,,7.0E-7,16,3.5E-9,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,496.4,3,,,6.5E-4,13,3.2E-6,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,501.9,3,,,1.4E-4,3,7.0E-7,13
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,503.2,3,,,3.1E-5,6,1.6E-7,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,503.5,3,,,4.6E-6,10,2.3E-8,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,509.57,20,,,0.0022,7,1.1E-5,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,511.13,20,,,0.0158,16,8.1E-5,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,511.30,8,,,1.24E-4,24,6.3E-7,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,515.12,20,,,4.7E-4,16,2.4E-6,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,516.38,20,,,1.0E-4,4,5.4E-7,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,516.67,20,,,1.6E-5,5,8.E-8,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,516.85,8,,,2.7E-5,5,1.4E-7,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,518.11,8,,,5.8E-6,11,3.0E-8,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,518.40,8,,,8.8E-7,18,4.6E-9,10
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,534.33,20,,,0.035,3,1.85E-4,19
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,537.4,3,,,0.0024,7,1.3E-5,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,547.57,20,,,0.00205,21,1.12E-5,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,552.53,20,,,1.03E-4,21,5.7E-7,11
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,553.12,20,,,4.3E-4,4,2.38E-6,24
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,554.38,20,,,9.6E-5,10,5.3E-7,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,554.67,20,,,1.45E-5,15,8.1E-8,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,560.93,20,,,0.0036,5,2.0E-5,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,570.77,20,,,0.0045,4,2.6E-5,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,573.9,3,,,3.4E-4,7,2.0E-6,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,576.32,20,,,9.4E-4,9,5.4E-6,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,577.58,20,,,2.10E-4,21,1.21E-6,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,577.87,20,,,3.2E-5,3,1.83E-7,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,579.4,3,,,7.3E-5,15,4.2E-7,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,580.7,3,,,1.6E-5,4,9.4E-8,21
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,581.0,3,,,2.5E-6,6,1.4E-8,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,588.03,20,,,0.0047,13,2.8E-5,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,588.97,20,,,1.3E-5,3,7.8E-8,16
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,594.52,20,,,2.8E-6,6,1.7E-8,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,595.78,20,,,6.2E-7,13,3.7E-9,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,596.07,20,,,9.5E-8,19,5.6E-10,11
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,597.37,20,,,5.5E-4,7,3.3E-6,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,597.83,20,,,0.032,3,1.89E-4,19
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,602.92,20,,,1.19E-4,16,7.2E-7,10
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,604.18,20,,,2.6E-5,4,1.59E-7,21
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,604.47,20,,,3.9E-6,5,2.4E-8,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,620.93,20,,,4.2E-4,5,2.6E-6,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,624.47,20,,,6.5E-4,14,4.1E-6,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,630.02,20,,,1.4E-4,3,8.7E-7,20
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,631.28,20,,,3.1E-5,6,2.0E-7,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,631.57,20,,,4.7E-6,11,3.0E-8,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,634.27,20,,,0.0041,4,2.6E-5,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,639.82,20,,,8.5E-4,9,5.5E-6,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,641.08,20,,,1.90E-4,19,1.22E-6,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,641.37,20,,,2.9E-5,3,1.85E-7,19
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,657.37,20,,,5.4E-5,7,3.5E-7,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,662.92,20,,,1.13E-5,15,7.5E-8,10
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,663.2,3,,,8.1E-4,10,5.4E-6,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,664.18,20,,,2.5E-6,3,1.67E-8,22
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,664.47,20,,,3.8E-7,5,2.5E-9,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,683.03,10,,,2.2E-4,7,1.5E-6,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,699.7,3,,,1.05E-4,12,7.3E-7,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,703.33,10,,,1.38E-4,17,9.7E-7,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,705.2,3,,,2.2E-5,3,1.55E-7,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,706.5,3,,,4.9E-6,6,3.5E-8,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,706.8,3,,,7.4E-7,9,5.2E-9,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,719.47,10,,,3.1E-5,9,2.2E-7,6
