A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,811.01,20,,,3.9E-7,12,3.1E-9,10
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,814.64,8,,,1.5E-4,8,1.2E-6,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,822.58,8,,,1.3E-4,5,1.1E-6,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,824.89,8,,,3.5E-5,19,2.9E-7,15
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,827.37,8,,,9.E-6,5,7.E-8,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,828.02,8,,,1.5E-6,8,1.2E-8,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,832.83,8,,,3.0E-5,13,2.5E-7,10
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,835.31,8,,,7.E-6,3,6.E-8,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,835.96,8,,,1.3E-6,5,1.1E-8,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,848.64,8,,,4.7E-4,13,4.0E-6,11
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,866.63,15,,,4.8E-5,23,4.1E-7,20
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,872.18,10,,,2.4E-4,9,2.1E-6,8
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,876.88,15,,,1.1E-5,7,1.0E-7,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,879.36,15,,,2.8E-6,17,2.5E-8,15
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,882.43,10,,,5.6E-5,21,5.0E-7,19
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,884.91,10,,,1.4E-5,5,1.2E-7,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,885.56,10,,,2.4E-6,9,2.2E-8,8
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,910.52,12,,,6.4E-4,20,5.8E-6,18
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,911.33,8,,,6.8E-5,19,6.2E-7,17
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,916.65,10,,,7.0E-4,21,6.4E-6,20
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,921.58,8,,,1.6E-5,4,1.4E-7,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,924.06,8,,,3.8E-6,11,3.5E-8,10
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,924.71,8,,,6.7E-7,19,6.2E-9,17
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,926.54,10,,,1.0E-3,5,9.E-6,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,931.69,10,,,1.4E-4,4,1.3E-6,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,950.62,7,,,0.0016,9,1.5E-5,8
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,968.00,10,,,2.4E-4,7,2.3E-6,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,973.21,12,,,1.0E-4,3,1.0E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,979.34,10,,,1.1E-4,3,1.1E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,983.46,12,,,2.3E-5,7,2.2E-7,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,985.94,12,,,5.6E-6,17,5.5E-8,17
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,986.59,12,,,1.0E-6,3,1.0E-8,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,989.59,10,,,2.5E-5,8,2.5E-7,8
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,992.07,10,,,6.1E-6,19,6.1E-8,19
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,992.72,10,,,1.1E-6,3,1.1E-8,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,994.38,10,,,2.0E-5,6,2.0E-7,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,1004.63,10,,,4.5E-6,14,4.6E-8,14
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,1004.69,10,,,4.7E-4,14,4.8E-6,15
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,1007.11,10,,,1.1E-6,3,1.1E-8,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,1007.76,10,,,2.0E-7,6,2.0E-9,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,1013.31,7,,,2.5E-4,12,2.6E-6,12
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,1023.56,7,,,6.E-5,3,6.E-7,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,1026.04,7,,,1.4E-5,7,1.4E-7,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,1030.19,15,,,0.0010,3,1.1E-5,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,1030.69,10,,,4.2E-5,13,4.3E-7,13
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,1032.62,15,,,4.0E-4,17,4.2E-6,18
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,1040.94,10,,,1.0E-5,3,1.0E-7,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,1043.42,10,,,2.4E-6,7,2.5E-8,8
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,1044.07,10,,,4.1E-7,13,4.3E-9,13
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,1092.88,15,,,1.6E-4,5,1.8E-6,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,1095.31,15,,,6.E-5,3,7.E-7,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,1103.13,15,,,3.8E-5,12,4.1E-7,13
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,1105.56,15,,,1.5E-5,6,1.7E-7,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,1105.61,15,,,9.E-6,3,1.0E-7,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,1106.26,15,,,1.6E-6,5,1.8E-8,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,1108.04,15,,,3.6E-6,15,4.0E-8,16
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,1108.69,15,,,6.E-7,3,7.E-9,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,1154.59,15,,,1.8E-4,6,2.1E-6,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,1177.92,7,,,0.0014,5,1.6E-5,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,1217.28,15,,,3.0E-5,9,3.7E-7,11
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,1227.53,15,,,6.9E-6,21,9.E-8,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,1230.01,15,,,1.7E-6,5,2.1E-8,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,1230.66,15,,,3.0E-7,9,3.7E-9,11
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,1236.19,15,,,1.5E-4,10,1.9E-6,13
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,1240.61,7,,,2.2E-4,8,2.7E-6,10
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,1247.55,7,,,2.4E-4,7,3.0E-6,8
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,1250.86,7,,,5.0E-5,18,6.2E-7,23
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,1253.34,7,,,1.2E-5,5,1.6E-7,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,1253.99,7,,,2.2E-6,8,2.8E-8,10
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,1268.51,15,,,1.3E-4,4,1.7E-6,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,1286.45,15,,,1.0E-4,5,1.3E-6,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,1298.88,15,,,2.3E-5,16,2.9E-7,21
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,1309.13,15,,,5.E-6,4,7.E-8,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,1310.24,7,,,3.4E-5,9,4.5E-7,12
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,1320.49,7,,,7.7E-6,21,1.0E-7,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,1322.97,7,,,1.9E-6,5,2.5E-8,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,1323.62,7,,,3.4E-7,9,4.4E-9,12
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,1331.20,15,,,2.2E-5,7,2.9E-7,9
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,1341.45,15,,,5.0E-6,15,6.8E-8,20
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,1343.93,15,,,1.2E-6,4,1.7E-8,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,1344.58,15,,,2.2E-7,7,2.9E-9,9
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,1349.14,15,,,1.5E-5,9,2.1E-7,11
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,1359.39,15,,,3.6E-6,20,5.E-8,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,1361.87,15,,,9.E-7,5,1.2E-8,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,1381.74,20,,,3.8E-4,11,5.2E-6,15
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,1400.80,20,,,6.2E-4,25,9.E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,1425.59,20,,,7.2E-5,22,1.0E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,1425.59,20,,,7.2E-5,22,1.0E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,1444.43,20,,,6.1E-5,17,9.E-7,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,1454.68,20,,,1.4E-5,4,2.0E-7,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,1457.16,20,,,3.4E-6,10,5.0E-8,14
