A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,1004.52,10,,,1.1E-4,3,1.1E-6,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,1005.83,10,,,7.5E-5,21,7.6E-7,21
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,1008.37,10,,,2.9E-5,8,2.9E-7,8
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,1009.52,10,,,6.7E-6,19,6.8E-8,19
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,1009.68,10,,,1.3E-6,4,1.3E-8,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,1021.12,10,,,1.8E-5,5,1.8E-7,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,1024.97,10,,,4.7E-6,13,4.8E-8,14
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,1026.12,10,,,1.1E-6,3,1.1E-8,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,1026.28,10,,,2.1E-7,6,2.2E-9,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,1117.05,10,,,0.0052,14,5.8E-5,16
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,1206.23,10,,,0.0011,3,1.3E-5,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,1221.52,10,,,2.7E-4,7,3.3E-6,9
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,1225.37,10,,,7.1E-5,19,8.7E-7,23
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,1226.52,10,,,1.7E-5,4,2.0E-7,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,1226.68,10,,,3.2E-6,8,3.9E-8,10
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,1238.05,10,,,0.013,7,1.6E-4,9
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,1291.35,10,,,0.0014,4,1.8E-5,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,1327.23,10,,,0.0026,13,3.4E-5,17
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,1342.52,10,,,6.E-4,3,8.E-6,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,1346.37,10,,,1.6E-4,9,2.2E-6,12
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,1347.52,10,,,3.9E-5,19,5.E-7,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,1347.68,10,,,7.E-6,4,1.0E-7,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,1380.53,10,,,2.8E-4,8,3.9E-6,11
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,1395.82,10,,,6.8E-5,19,1.0E-6,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,1399.67,10,,,1.8E-5,5,2.5E-7,7
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,1400.82,10,,,4.3E-6,12,6.0E-8,17
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,1400.98,10,,,8.1E-7,23,1.1E-8,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,170,,6.E+2,3,0.18,7,3.1E-4,12
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,189,,6.E+2,3,0.20,7,3.8E-4,13
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,194,,6.E+2,3,0.09,3,1.7E-4,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,200,,7.E+2,3,0.36,11,7.2E-4,22
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,246,,8.E+2,3,0.72,20,0.0018,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,252,,8.E+2,3,0.39,12,1.0E-3,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,256,,8.E+2,3,1.0,3,0.0026,8
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,272,,9.E+2,3,0.36,11,1.0E-3,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,292,,9.E+2,3,0.39,12,0.0011,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,297,,9.E+2,3,0.52,14,0.0015,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,300,,9.E+2,3,0.37,11,0.0011,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,311,,1.0E+3,3,0.48,13,0.0015,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,313,,1.0E+3,3,0.66,18,0.0021,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,319,,1.0E+3,3,1.8,5,0.0057,16
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,337,,1.0E+3,3,0.93,25,0.0031,8
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,353,,1.1E+3,3,0.050,22,1.8E-4,8
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,357,,1.1E+3,3,0.41,12,0.0015,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,360,,1.1E+3,3,0.09,3,3.2E-4,11
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,371,,1.1E+3,3,1.6,5,0.0059,19
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,380,,1.2E+3,3,0.025,11,1.0E-4,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,385,,1.2E+3,3,2.2,6,0.0085,23
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,387,,1.2E+3,3,0.76,21,0.0029,8
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,396,,1.2E+3,3,0.59,17,0.0023,7
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,415,,1.2E+3,3,0.45,13,0.0019,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,437,,1.3E+3,3,0.42,12,0.0018,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,456,,1.4E+3,3,0.07,3,3.2E-4,14
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,463,,1.4E+3,3,0.19,6,9.E-4,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,497,,1.5E+3,3,0.31,10,0.0015,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,530,,1.5E+3,3,3.5,10,0.019,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,541,,1.6E+3,3,2.6,7,0.014,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,572,,1.6E+3,3,4.1,11,0.023,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,656,,1.9E+3,3,0.30,9,0.0020,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,659,,1.9E+3,3,0,AP,0,AP
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,687,,1.9E+3,3,0.28,11,0.0019,8
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,703,,2.0E+3,3,0.03,3,1.8E-4,18
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,711,,2.0E+3,3,1.1,3,0.0078,21
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,781,,2.2E+3,3,0.77,22,0.0060,17
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,823,,2.3E+3,3,0.16,9,0.0013,7
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,829,,2.4E+3,3,0.55,16,0.0046,13
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,841,,2.3E+3,3,1.2,4,0.010,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,893,,2.4E+3,3,10,3,0.09,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,1083,,2.9E+3,3,20,13,0.22,14
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm,,1105,,2.9E+3,3,39,20,0.43,22
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,bm av,,9.E+2,3,,,99,24,0.9,4
