A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,564.461,17,,,1.4E-4,3,8.2E-7,16
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,575.738,17,,,3.5E-5,7,2.0E-7,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,578.26,3,,,0.0042,6,2.5E-5,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,578.500,17,,,8.8E-6,18,5.1E-8,10
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,579.243,17,,,1.6E-6,3,9.2E-9,18
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,586.64,5,,,9.9E-5,23,5.8E-7,14
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,587.89,7,,,3.1E-8,5,1.8E-10,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,597.28,3,,,4.0E-5,6,2.4E-7,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,597.92,5,,,2.3E-5,5,1.4E-7,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,599.17,7,,,7.5E-9,13,4.5E-11,8
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,600.68,5,,,5.8E-6,14,3.5E-8,8
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,601.42,5,,,1.1E-6,3,6.6E-9,15
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,601.93,7,,,1.9E-9,3,1.13E-11,19
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,602.67,7,,,3.4E-10,6,2.0E-12,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,605.84,3,,,9.6E-4,15,5.8E-6,9
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,608.56,3,,,9.6E-6,15,5.8E-8,9
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,611.04,5,,,2.6E-5,7,1.6E-7,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,611.32,3,,,2.4E-6,4,1.46E-8,23
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,611.68,10,,,1.2E-7,4,7.E-10,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,612.06,3,,,4.3E-7,7,2.6E-9,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,613.96,3,,,1.4E-4,3,8.7E-7,16
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,618.46,3,,,6.6E-5,11,4.1E-7,7
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,622.96,10,,,2.9E-8,10,1.8E-10,6
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,625.24,3,,,3.3E-5,6,2.1E-7,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,625.72,10,,,7.E-9,3,4.6E-11,16
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,626.46,10,,,1.3E-9,5,8.E-12,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,628.00,3,,,7.E-6,3,4.2E-8,18
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,628.60,5,,,3.4E-6,20,2.1E-8,12
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,628.74,3,,,1.3E-6,6,8.E-9,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,631.33,7,,,7.1E-5,18,4.5E-7,11
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,634.94,10,,,1.8E-4,6,1.2E-6,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,642.61,7,,,1.7E-5,4,1.1E-7,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,645.37,7,,,4.3E-6,11,2.8E-8,7
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,646.11,7,,,7.8E-7,20,5.0E-9,13
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,646.52,3,,,9.9E-4,15,6.4E-6,10
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,657.80,3,,,2.4E-4,4,1.57E-6,24
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,660.56,3,,,5.9E-5,9,3.9E-7,6
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,661.30,3,,,1.08E-5,16,7.1E-8,11
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,674.10,3,,,1.57E-4,25,1.06E-6,17
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,679.30,5,,,5.9E-6,15,4.0E-8,10
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,685.38,3,,,3.6E-5,6,2.5E-7,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,686.72,3,,,1.47E-5,24,1.01E-7,16
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,688.14,3,,,9.1E-6,14,6.3E-8,10
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,688.88,3,,,1.7E-6,3,1.19E-8,19
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,690.58,5,,,1.4E-6,4,9.7E-9,25
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,693.34,5,,,3.5E-7,9,2.4E-9,6
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,694.08,5,,,6.4E-8,16,4.4E-10,11
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,696.86,5,,,6.E-7,3,4.1E-9,19
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,698.00,3,,,3.5E-6,6,2.5E-8,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,700.61,4,,,1.9E-5,3,1.33E-7,21
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,700.76,3,,,8.8E-7,14,6.2E-9,10
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,701.50,3,,,1.6E-7,3,1.13E-9,18
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,703.20,10,,,3.0E-5,9,2.1E-7,6
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,704.00,4,,,1.7E-5,10,1.2E-7,7
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,708.14,5,,,1.4E-7,7,1.0E-9,5
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,710.90,5,,,3.4E-8,15,2.4E-10,11
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,711.64,5,,,6.E-9,3,4.6E-11,21
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,714.48,10,,,6.9E-6,21,4.9E-8,15
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,717.24,10,,,1.7E-6,5,1.2E-8,4
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,717.98,10,,,3.3E-7,10,2.4E-9,7
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,724.10,5,,,2.3E-5,4,1.7E-7,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,768.87,4,,,4.0E-6,6,3.1E-8,5
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,772.26,4,,,3.1E-6,14,2.4E-8,10
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,780.15,4,,,9.5E-7,15,7.4E-9,12
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,782.91,4,,,2.4E-7,4,1.9E-9,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,783.54,4,,,7.E-7,3,5.6E-9,24
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,783.65,4,,,4.4E-8,7,3.4E-10,5
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,786.30,4,,,1.8E-7,9,1.4E-9,7
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,787.04,4,,,3.4E-8,15,2.7E-10,12
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,792.36,5,,,3.9E-6,7,3.1E-8,6
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,803.10,4,,,0.00110,18,8.9E-6,15
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,803.64,5,,,9.1E-7,17,7.3E-9,13
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,806.40,5,,,2.3E-7,4,1.8E-9,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,807.14,5,,,4.3E-8,8,3.5E-10,6
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,871.36,4,,,2.0E-4,3,1.8E-6,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,882.64,4,,,4.8E-5,8,4.2E-7,7
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,885.40,4,,,1.19E-5,19,1.06E-7,17
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,886.14,4,,,2.2E-6,4,2.0E-8,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1064.10,8,,,4.6E-4,7,4.9E-6,8
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1119.25,7,,,0.00130,22,1.45E-5,25
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1122.65,7,,,5.E-5,5,6.E-7,6
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE L,1132.36,8,,,8.2E-5,13,9.3E-7,15
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1142.34,8,,,0.042,6,4.7E-4,7
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE M,1143.64,8,,,1.9E-5,3,2.2E-7,3
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE N,1146.40,8,,,4.8E-6,8,5.5E-8,9
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE O,1147.14,8,,,9.0E-7,14,1.03E-8,16
200,Au,79,121,0,,(1-),B-,100,,2240,50,48.4 M 3,2904.0,272 20,0.83 5,7.3E+2 3,0,4.81 10,0.088 6,1.24E+3 6,0,0,0,0,2.24E+3 7,2.24E+3 5,0 AP,0 % AP,200Hg,e,CE K,1171.04,10,,,2.0E-4,3,2.3E-6,4
