A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,325.67,4,,,1.29E-4,10,4.2E-7,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,325.77,4,,,8.8E-8,8,2.9E-10,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,327.40,4,,,2.24E-8,22,7.3E-11,7
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,327.46,4,,,6.5E-6,6,2.12E-8,19
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,327.55,4,,,4.1E-9,4,1.34E-11,13
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,329.09,4,,,1.68E-6,15,5.5E-9,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,329.24,4,,,3.2E-7,3,1.07E-9,10
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,329.71,4,,,2.6E-5,3,8.6E-8,10
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,330.62,4,,,3.6E-5,3,1.18E-7,10
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,331.34,4,,,6.7E-6,8,2.23E-8,25
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,331.49,4,,,1.30E-6,15,4.3E-9,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,332.25,4,,,9.3E-6,8,3.1E-8,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,332.40,4,,,1.79E-6,15,6.0E-9,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,340.38,10,,,9.2E-4,7,3.12E-6,22
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,342.8,3,,,4.5E-8,5,1.54E-10,16
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,347.8,3,,,1.24E-8,13,4.3E-11,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,348.73,20,,,1.30E-4,9,4.5E-7,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,349.4,3,,,3.2E-9,3,1.13E-11,11
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,349.6,3,,,6.2E-10,6,2.18E-12,22
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,352.48,10,,,3.8E-4,3,1.35E-6,10
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,359.64,10,,,2.25E-4,16,8.1E-7,6
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,361.23,20,,,6.7E-5,5,2.43E-7,19
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,364.38,10,,,6.1E-5,4,2.21E-7,15
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,364.59,10,,,6.2E-5,4,2.27E-7,16
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,366.22,10,,,1.62E-5,12,5.9E-8,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,366.37,10,,,3.12E-6,22,1.14E-8,8
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,367.13,20,,,2.44E-5,20,8.9E-8,7
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,371.74,10,,,9.4E-5,7,3.5E-7,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,376.69,10,,,2.60E-5,19,9.8E-8,7
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,378.32,10,,,6.7E-6,5,2.55E-8,19
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,378.47,10,,,1.30E-6,10,4.9E-9,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,383.58,10,,,1.48E-5,14,5.7E-8,6
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,383.64,10,,,1.49E-5,10,5.7E-8,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,384.23,20,,,6.5E-5,5,2.51E-7,20
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,388.59,10,,,4.1E-6,3,1.60E-8,11
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,390.22,10,,,1.07E-6,7,4.2E-9,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,390.37,10,,,2.07E-7,14,8.1E-10,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,397.68,10,,,7.6E-5,5,3.04E-7,22
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,402.85,10,,,3.6E-6,4,1.46E-8,14
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,407.79,10,,,1.00E-6,10,4.1E-9,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,408.93,20,,,6.2E-6,6,2.5E-8,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,409.42,10,,,2.6E-7,3,1.07E-9,10
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,409.57,10,,,5.0E-8,5,2.06E-10,20
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,411.68,10,,,1.63E-4,12,6.7E-7,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,416.95,10,,,1.87E-5,14,7.8E-8,6
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,417.18,10,,,6.1E-6,5,2.54E-8,20
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,421.89,10,,,5.2E-6,4,2.19E-8,16
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,423.52,10,,,1.35E-6,10,5.7E-9,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,423.67,10,,,2.60E-7,19,1.10E-9,8
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,430.95,10,,,4.0E-5,3,1.72E-7,13
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,435.89,10,,,1.10E-5,8,4.8E-8,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,436.45,10,,,1.49E-6,12,6.5E-9,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,437.52,10,,,2.86E-6,21,1.25E-8,9
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,437.67,10,,,5.5E-7,4,2.42E-9,18
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,441.39,10,,,4.1E-7,3,1.82E-9,14
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,443.02,10,,,1.07E-7,9,4.8E-10,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,443.17,10,,,2.07E-8,17,9.2E-11,7
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,457.68,20,,,2.70E-5,18,1.23E-7,8
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,470.18,20,,,1.40E-5,11,6.6E-8,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,476.08,20,,,5.1E-6,4,2.41E-8,20
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,476.95,20,,,6.6E-6,5,3.15E-8,21
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,481.89,20,,,1.83E-6,12,8.8E-9,6
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,483.52,20,,,4.7E-7,3,2.29E-9,16
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,483.67,20,,,9.2E-8,6,4.4E-10,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,489.45,20,,,3.4E-6,3,1.68E-8,13
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,493.18,20,,,1.36E-5,11,6.7E-8,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,494.39,20,,,9.5E-7,7,4.7E-9,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,495.35,20,,,1.24E-6,10,6.2E-9,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,496.02,20,,,2.46E-7,19,1.22E-9,9
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,496.17,20,,,4.7E-8,4,2.36E-10,18
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,500.29,20,,,3.4E-7,3,1.72E-9,14
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,501.92,20,,,8.9E-8,7,4.5E-10,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,502.07,20,,,1.72E-8,14,8.7E-11,7
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,512.45,20,,,3.3E-6,3,1.70E-8,13
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,517.39,20,,,9.2E-7,7,4.8E-9,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,517.88,20,,,3.4E-6,3,1.77E-8,18
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,519.02,20,,,2.39E-7,19,1.24E-9,10
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,519.17,20,,,4.6E-8,4,2.40E-10,19
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,537.15,20,,,9.2E-7,9,4.9E-9,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,542.09,20,,,2.6E-7,3,1.39E-9,14
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,543.72,20,,,6.5E-8,7,3.5E-10,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,543.87,20,,,1.14E-8,12,6.2E-11,6
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,a,,5897,,,,1.9E-5,,1.12E-6,
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,a,,5961,,,,5.8E-6,,3.457E-7,
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,a,,5989,,,,4.0E-6,4,2.40E-7,24
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,a,,6049,,,,6.3E-6,,3.811E-7,
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,a,,6057,,,,1E-5,,6.057E-7,
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,a,,6066,,,,4.7E-5,,2.851E-6,
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,a,,6099,,,,2.2E-5,,1.342E-6,
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,a,,6134,,,,3.7E-5,,2.27E-6,
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,a,,6161,,,,4.1E-5,,2.526E-6,
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,a,,6168,,,,2.3E-5,,1.419E-6,
