A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1154.9,5,,,2.9E-7,15,3.4E-9,17
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1163.09,20,,,5.9E-6,16,6.8E-8,18
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1163.5,3,,,3.9E-5,13,4.5E-7,15
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1165.87,20,,,1.1E-6,3,1.3E-8,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1166.42,20,,,1.8E-7,5,2.1E-9,6
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1183.3,3,,,4.5E-6,15,5.3E-8,18
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1186.1,3,,,8.E-7,3,1.0E-8,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1186.6,3,,,1.4E-7,5,1.6E-9,6
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1206.28,10,,,9.9E-5,17,1.20E-6,20
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1214.68,10,,,1.3E-4,3,1.6E-6,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1226.09,10,,,1.13E-5,19,1.38E-7,23
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1228.87,10,,,2.1E-6,4,2.6E-8,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1229.42,10,,,3.5E-7,6,4.3E-9,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1233.98,10,,,5.1E-4,4,6.3E-6,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1234.49,10,,,1.5E-5,3,1.9E-7,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1237.27,10,,,2.8E-6,5,3.4E-8,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1237.82,10,,,4.6E-7,9,5.7E-9,11
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1253.79,10,,,5.8E-5,5,7.2E-7,6
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1256.1,3,,,4.7E-5,7,5.9E-7,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1256.57,10,,,1.07E-5,9,1.34E-7,12
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1257.12,10,,,1.78E-6,16,2.23E-8,20
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1260.68,10,,,1.36E-4,14,1.71E-6,17
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1263.78,10,,,1.22E-4,16,1.54E-6,21
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1268.28,10,,,2.6E-4,4,3.3E-6,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1275.9,3,,,5.3E-6,8,6.8E-8,11
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1278.7,3,,,9.8E-7,16,1.25E-8,20
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1279.2,3,,,1.6E-7,3,2.1E-9,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1280.49,10,,,1.52E-5,15,1.94E-7,19
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1282.08,10,,,0.00235,18,3.01E-5,23
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1283.27,10,,,2.8E-6,3,3.6E-8,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1283.59,10,,,1.40E-5,19,1.80E-7,24
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1283.82,10,,,4.7E-7,5,6.0E-9,6
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1286.37,10,,,2.6E-6,3,3.3E-8,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1286.92,10,,,4.3E-7,6,5.6E-9,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1288.09,10,,,3.0E-5,4,3.8E-7,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1290.87,10,,,5.5E-6,8,7.1E-8,10
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1291.42,10,,,9.1E-7,13,1.18E-8,16
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1301.89,10,,,2.68E-4,21,3.5E-6,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1304.67,10,,,4.9E-5,4,6.5E-7,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1305.22,10,,,8.2E-6,6,1.07E-7,8
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1311.28,20,,,3.9E-5,6,5.1E-7,8
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1329.98,20,,,3.7E-5,6,4.9E-7,8
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1331.09,20,,,4.3E-6,7,5.8E-8,10
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1333.87,20,,,8.0E-7,13,1.07E-8,18
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1334.42,20,,,1.33E-7,22,1.8E-9,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1346.88,10,,,2.15E-4,25,2.9E-6,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1349.79,20,,,4.1E-6,7,5.6E-8,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1352.57,20,,,7.7E-7,12,1.04E-8,16
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1353.12,20,,,1.27E-7,20,1.7E-9,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1366.69,10,,,2.5E-5,3,3.3E-7,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1369.47,10,,,4.6E-6,5,6.2E-8,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1370.02,10,,,7.6E-7,9,1.04E-8,12
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1375.4,3,,,6.0E-5,11,8.3E-7,16
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1395.2,3,,,6.9E-6,13,9.6E-8,18
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1398.0,3,,,1.28E-6,24,1.8E-8,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1398.5,3,,,2.1E-7,4,3.0E-9,6
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1426.58,20,,,4.5E-5,19,6.E-7,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1427.28,20,,,7.E-5,3,1.0E-6,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1446.39,20,,,5.1E-6,21,7.E-8,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1447.09,20,,,8.E-6,3,1.1E-7,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1447.8,5,,,7.E-5,3,1.1E-6,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1449.17,20,,,9.E-7,4,1.4E-8,6
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1449.72,20,,,1.6E-7,7,2.3E-9,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1449.87,20,,,1.4E-6,5,2.1E-8,8
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1450.42,20,,,2.4E-7,9,3.5E-9,13
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1461.8,5,,,4.9E-5,25,7.E-7,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1467.6,5,,,8.E-6,3,1.2E-7,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1470.4,5,,,1.5E-6,6,2.2E-8,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1470.9,5,,,2.5E-7,10,3.7E-9,15
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1479.06,5,,,0.00145,12,2.15E-5,18
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1481.6,5,,,6.E-6,3,8.E-8,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1484.4,5,,,1.0E-6,5,1.5E-8,8
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1484.9,5,,,1.7E-7,9,2.5E-9,13
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1488.48,10,,,2.4E-4,4,3.6E-6,6
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1498.87,5,,,1.65E-4,13,2.47E-6,20
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1501.65,5,,,3.05E-5,25,4.6E-7,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1502.20,5,,,5.1E-6,4,7.6E-8,6
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1508.29,10,,,2.8E-5,5,4.2E-7,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1511.07,10,,,5.1E-6,9,7.7E-8,13
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,1511.62,10,,,8.5E-7,14,1.28E-8,22
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1513.48,10,,,0.00129,24,2.0E-5,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,1521.78,20,,,8.3E-5,13,1.26E-6,20
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,1533.29,10,,,1.5E-4,3,2.2E-6,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,1536.07,10,,,2.7E-5,5,4.2E-7,8
