A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,943.07,20,,,0.75,4,0.0071,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,957.61,26,,,0.0139,15,1.33E-4,14
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,959.05,23,,,0.040,3,3.8E-4,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,967.05,20,,,0.0242,18,2.34E-4,17
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,980.16,22,,,0.074,5,7.3E-4,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,981.52,20,,,0.70,4,0.0069,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,996.51,22,,,0.131,9,0.00131,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1008.45,24,,,0.042,3,4.2E-4,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1012.48,21,,,0.120,8,0.00121,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1034.24,21,,,0.318,18,0.00329,19
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1039.48,23,,,0.069,4,7.2E-4,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1046.18,21,,,0.314,20,0.00329,21
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1055.23,23,,,0.053,4,5.6E-4,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1080.32,28,,,0.0108,10,1.17E-4,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1092.76,22,,,0.070,5,7.6E-4,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1094.36,21,,,0.162,10,0.00177,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1122.13,20,,,0.0157,15,1.76E-4,17
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1136.24,24,,,0.041,3,4.7E-4,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1155.07,20,,,0.0255,22,2.9E-4,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1160.72,21,,,1.12,6,0.0130,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1176.91,20,,,0.0345,19,4.06E-4,22
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1187.35,26,,,0.0170,16,2.02E-4,19
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1197.28,22,,,4.35,22,0.052,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1213.57,20,,,0.0224,21,2.7E-4,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1224.60,20,,,0.394,21,0.0048,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1235.96,20,,,0.121,7,0.00150,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1264.69,20,,,0.77,4,0.0097,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1273.43,21,,,0.50,3,0.0064,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1277.98,20,,,0.63,3,0.0081,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1296.72,21,,,0.0121,15,1.57E-4,19
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1301.29,22,,,0.076,5,9.9E-4,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1309.23,21,,,0.182,11,0.00238,14
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1310.73,20,,,0.75,4,0.0098,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1323.92,20,,,0.92,5,0.0122,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1345.83,21,,,0.159,10,0.00214,13
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1357.33,22,,,0.134,8,0.00182,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1361.32,20,,,0.028,3,3.8E-4,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1376.86,21,,,0.69,4,0.0095,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1385.03,25,,,0.0197,16,2.73E-4,22
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1390.35,26,,,0.051,5,7.1E-4,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1405.25,20,,,0.253,14,0.00356,20
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1436.47,20,,,0.65,3,0.0093,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1437.75,21,,,0.130,8,0.00187,12
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1446.48,20,,,0.074,5,0.00107,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1456.21,20,,,0.096,7,0.00140,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1458.48,21,,,0.63,4,0.0092,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1476.62,21,,,0.0112,15,1.65E-4,22
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1494.95,32,,,0.0076,14,1.14E-4,21
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1501.79,26,,,0.320,17,0.0048,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1526.14,20,,,0.0179,16,2.73E-4,24
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1532.45,25,,,0.0229,17,3.5E-4,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1539.40,20,,,0.035,3,5.4E-4,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1539.80,23,,,0.042,3,6.5E-4,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1550.45,21,,,0.258,15,0.00400,23
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1568.41,21,,,0.209,12,0.00328,19
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1568.7,2,,,0.064,4,0.00100,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1600.19,24,,,0.051,4,8.2E-4,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1621.74,22,,,0.056,4,9.1E-4,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1642.39,25,,,0.052,4,8.5E-4,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1653.83,20,,,0.64,3,0.0106,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1654.21,38,,,0.0063,10,1.04E-4,17
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1679.28,24,,,0.0309,23,5.2E-4,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1682.19,20,,,1.19,6,0.0200,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1712.98,21,,,0.174,10,0.00298,17
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1727.99,20,,,0.068,5,0.00118,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1735.69,21,,,0.153,9,0.00266,16
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1740.67,20,,,0.277,15,0.0048,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1748.73,22,,,0.0054,9,9.4E-5,16
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1770.77,36,,,0.0094,14,1.66E-4,25
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1795.71,21,,,0.370,21,0.0066,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1805.48,37,,,0.0027,5,4.9E-5,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1820.86,20,,,0.075,5,0.00137,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1859.89,22,,,0.074,5,0.00138,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1868.38,33,,,0.0067,10,1.25E-4,19
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1876.12,24,,,0.027,3,5.1E-4,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1912.40,21,,,0.134,8,0.00256,15
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1918.38,20,,,0.048,3,9.2E-4,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,1989.97,21,,,0.170,10,0.00338,20
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,2001.8,5,,,0.0027,5,5.4E-5,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,2023.39,22,,,0.0027,5,5.5E-5,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,2026.38,21,,,0.359,20,0.0073,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,2041.03,27,,,0.0099,7,2.02E-4,14
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,2052.14,39,,,0.0063,5,1.29E-4,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,2081.35,22,,,0.0166,16,3.5E-4,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,2120.04,29,,,0.0125,11,2.65E-4,23
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,2124.4,4,,,0.0040,5,8.5E-5,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,2136.81,20,,,0.081,5,0.00173,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,2160.9,4,,,0.0027,5,5.8E-5,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,2164.51,21,,,0.164,9,0.00355,19
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,2181.32,36,,,0.0013,5,2.8E-5,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,2195.4,2,,,0.080,5,0.00176,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,g,,2228.04,32,,,0.0054,9,1.20E-4,20
