A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE P,194.5,3,,,1.8E-7,7,3.6E-10,13
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE M,194.85,20,,,0.0019,8,3.8E-6,15
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE N,198.35,20,,,5.1E-4,20,1.0E-6,4
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE K,198.9,3,,,0.008,3,1.6E-5,5
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE O,199.37,20,,,1.1E-4,5,2.3E-7,9
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE P,199.49,20,,,1.8E-5,7,3.6E-8,14
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE M,202.95,20,,,1.0E-4,3,1.9E-7,7
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE N,206.45,20,,,2.5E-5,9,5.1E-8,18
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE L,206.66,20,,,0.0061,23,1.3E-5,5
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE O,207.47,20,,,5.4E-6,19,1.1E-8,4
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE P,207.59,20,,,8.E-7,3,1.7E-9,6
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE M,220.65,20,,,0.0015,6,3.2E-6,12
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE N,224.15,20,,,3.8E-4,15,9.E-7,3
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE O,225.17,20,,,9.E-5,3,1.9E-7,7
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE P,225.29,20,,,1.4E-5,5,3.1E-8,12
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE K,226.9,3,,,1.4E-4,7,3.3E-7,16
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE L,233.0,3,,,0.0037,13,9.E-6,3
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE K,239.2,3,,,1.0E-4,4,2.3E-7,10
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE L,240.2,5,,,1.9E-5,5,4.7E-8,11
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE L,242.66,20,,,0.024,6,5.9E-5,14
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE M,246.9,3,,,9.E-4,3,2.2E-6,8
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE N,250.4,3,,,2.3E-4,8,5.7E-7,20
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE O,251.5,3,,,5.1E-5,18,1.3E-7,4
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE P,251.6,3,,,8.E-6,3,2.1E-8,7
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE L,252.9,4,,,5.8E-5,21,1.5E-7,5
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE M,254.1,5,,,4.6E-6,11,1.2E-8,3
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE L,255.1,4,,,0.0012,4,3.1E-6,11
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE M,256.65,20,,,0.0057,13,1.5E-5,3
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE N,257.6,5,,,1.2E-6,3,3.1E-9,7
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE O,258.7,5,,,2.6E-7,6,6.8E-10,16
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE P,258.8,5,,,4.0E-8,10,1.03E-10,25
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE N,260.15,20,,,0.0015,4,3.9E-6,9
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE O,261.17,20,,,3.4E-4,8,8.8E-7,21
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE P,261.29,20,,,5.4E-5,13,1.4E-7,3
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE K,263.0,3,,,3.5E-4,9,9.1E-7,24
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE M,266.8,4,,,1.4E-5,5,3.6E-8,14
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE L,269.0,5,,,5.E-4,3,1.5E-6,8
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE M,269.0,4,,,2.9E-4,10,8.E-7,3
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE N,270.3,4,,,3.6E-6,13,1.0E-8,4
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE O,271.4,4,,,8.E-7,3,2.1E-9,8
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE P,271.5,4,,,1.2E-7,4,3.2E-10,12
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE N,272.5,4,,,8.E-5,3,2.1E-7,7
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE O,273.6,4,,,1.7E-5,6,4.7E-8,16
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE P,273.7,4,,,2.8E-6,10,8.E-9,3
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE L,281.4,3,,,0.0015,5,4.1E-6,13
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE M,282.9,5,,,1.3E-4,7,3.8E-7,20
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE N,286.4,5,,,3.6E-5,19,1.0E-7,5
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE O,287.5,5,,,8.E-6,4,2.2E-8,12
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE P,287.6,5,,,1.1E-6,7,3.3E-9,19
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE M,295.3,3,,,3.5E-4,11,1.0E-6,3
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE N,298.8,3,,,9.E-5,3,2.7E-7,9
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE O,299.9,3,,,2.1E-5,7,6.2E-8,20
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE P,300.0,3,,,3.3E-6,11,1.0E-8,3
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE L,309.4,3,,,2.6E-5,12,8.E-8,4
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE L,321.7,3,,,1.7E-5,8,5.4E-8,25
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE M,323.3,3,,,6.E-6,3,2.0E-8,10
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE N,326.8,3,,,1.6E-6,8,5.2E-9,25
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE O,327.9,3,,,3.5E-7,17,1.1E-9,6
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE P,328.0,3,,,5.E-8,3,1.8E-10,8
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE M,335.6,3,,,4.0E-6,18,1.3E-8,6
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE N,339.1,3,,,1.0E-6,5,3.5E-9,16
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE O,340.2,3,,,2.3E-7,10,8.E-10,4
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE P,340.3,3,,,3.5E-8,16,1.2E-10,5
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE L,345.5,3,,,6.1E-5,16,2.1E-7,6
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE M,359.4,3,,,1.4E-5,4,5.2E-8,14
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE N,362.9,3,,,3.7E-6,10,1.4E-8,4
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE O,364.0,3,,,8.2E-7,22,3.0E-9,8
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,e,CE P,364.1,3,,,1.3E-7,3,4.6E-10,12
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5644.3,25,,,0.0055,,3.1E-4,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5712.8,20,,,0.0109,,6.2E-4,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5721.8,20,,,0.0109,,6.2E-4,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5742.8,25,,,0.0046,11,2.6E-4,6
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5771.8,20,,,0.022,,0.0013,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5779.8,20,,,0.0055,,3.2E-4,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5806.7,25,,,0.0018,4,1.1E-4,3
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5840.6,15,,,0.024,,0.0014,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5844.5,7,,,0.050,,0.0029,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5854.6,25,,,0.0064,15,3.7E-4,9
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5857.7,20,,,0.023,,0.0013,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5864.0,14,,,0.068,,0.0040,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5871.0,10,,,0.0091,,5.3E-4,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5880.3,14,,,0.15,,0.0091,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5905.4,14,,,0.013,,7.5E-4,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5912.5,20,,,0.014,,8.1E-4,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5919.6,14,,,0.087,,0.0052,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5945.6,14,,,0.40,,0.024,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5961.5,20,,,0.0027,7,1.6E-4,4
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,5971.5,14,,,0.016,,9.8E-4,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,6003.6,14,,,0.61,,0.037,
224,Ac,89,135,0,,0-,A,9.1,20,6326.9,7,2.78 H 17,10008.0,4.4 3,0.66 3,0,0,2.21 13,0.229 18,0,9.869 21,0,0,552.7 12,570.0 12,5.8E+2 13,0 AP,0 % AP,220Fr,a,,6017.6,14,,,0.13,,0.0077,
