A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1356.5,12,,,4.E-5,3,5.E-7,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1364.3,7,,,1.4E-4,3,1.9E-6,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1370.5,5,,,2.9E-4,8,3.9E-6,10
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1394.0,5,,,2.6E-5,9,3.6E-7,12
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1410.6,12,,,6.E-6,5,8.E-8,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1418.3,7,,,2.1E-5,4,2.9E-7,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1424.6,5,,,4.1E-5,11,5.9E-7,15
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1431.1,9,,,1.3E-4,5,1.9E-6,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1469.4,4,,,1.9E-4,4,2.8E-6,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1485.2,9,,,1.9E-5,7,2.9E-7,11
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,228,36,4.7E+2,8,0,AP,0,AP
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,235,36,4.8E+2,8,0,AP,0,AP
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,371,36,7.9E+2,8,0.0047,24,1.7E-5,9
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,426,36,9.2E+2,8,0.0031,14,1.3E-5,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,445,36,9.6E+2,8,0.0027,13,1.2E-5,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,481,36,1.04E+3,8,0.0034,15,1.6E-5,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,534,36,1.16E+3,8,0.040,13,2.1E-4,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,549,36,1.20E+3,8,0.011,4,6.0E-5,22
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,603,36,1.32E+3,8,0.25,7,0.0015,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,627,36,1.37E+3,8,0.101,24,6.3E-4,15
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,637,36,1.40E+3,8,0.01,,6.4E-5,
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,651,36,1.43E+3,8,0.041,11,2.7E-4,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,676,36,1.49E+3,8,0.036,10,2.4E-4,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,684,36,1.50E+3,8,0.13,4,9.E-4,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,691,36,1.52E+3,8,0.023,9,1.6E-4,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,798,36,1.76E+3,8,0.25,5,0.0020,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,1141,37,2.52E+3,8,17.7,20,0.202,24
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp,,1234,37,2.73E+3,8,5,3,0.06,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,bp av,,1.1E+3,3,,,24,4,0.27,7
