A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,838.2203,3,,,1.50E-5,18,1.26E-7,15
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,851.3549,3,,,1.59E-6,19,1.35E-8,16
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,853.0979,3,,,2.6E-7,3,2.2E-9,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,853.3907,3,,,3.0E-8,4,2.5E-10,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,978.5803,3,,,1.5E-4,3,1.5E-6,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,991.7149,3,,,1.7E-5,3,1.6E-7,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,993.4579,3,,,2.7E-6,5,2.7E-8,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,993.7507,3,,,3.1E-7,6,3.1E-9,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1071.4703,3,,,4.6E-6,6,4.9E-8,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1084.6050,3,,,4.9E-7,6,5.3E-9,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1086.3479,3,,,8.0E-8,10,8.7E-10,11
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1086.6407,3,,,9.1E-9,11,9.9E-11,12
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1087.70,20,,,1.12E-5,22,1.21E-7,24
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1100.83,20,,,1.20E-6,23,1.3E-8,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1102.58,20,,,2.0E-7,4,2.2E-9,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1102.87,20,,,2.2E-8,4,2.5E-10,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1132.13,10,,,4.0E-4,3,4.5E-6,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1145.26,10,,,4.3E-5,3,4.9E-7,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1147.01,10,,,7.0E-6,5,8.1E-8,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1147.30,10,,,8.0E-7,6,9.2E-9,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1185.5503,3,,,1.18E-5,19,1.40E-7,22
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1198.6849,3,,,1.26E-6,20,1.51E-8,24
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1199.68,15,,,3.2E-5,3,3.9E-7,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1200.4279,3,,,2.1E-7,3,2.5E-9,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1200.7207,3,,,2.4E-8,4,2.8E-10,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1212.81,15,,,3.4E-6,3,4.2E-8,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1214.56,15,,,5.7E-7,5,6.9E-9,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1214.85,15,,,6.4E-8,6,7.8E-10,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1222.52,15,,,2.81E-5,22,3.4E-7,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1227.67,15,,,9.9E-6,9,1.22E-7,11
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1235.65,15,,,2.97E-6,24,3.7E-8,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1237.40,15,,,4.9E-7,4,6.1E-9,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1237.69,15,,,5.6E-8,4,6.9E-10,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1240.80,15,,,1.05E-6,9,1.30E-8,11
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1242.55,15,,,1.72E-7,15,2.14E-9,19
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1242.84,15,,,1.96E-8,17,2.44E-10,22
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1380.7603,3,,,1.90E-6,23,2.6E-8,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1393.8949,3,,,2.03E-7,24,2.8E-9,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1395.6378,3,,,3.3E-8,4,4.7E-10,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1395.9307,3,,,3.8E-9,5,5.3E-11,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1437.3003,3,,,7.6E-7,20,1.1E-8,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1450.4349,3,,,8.0E-8,21,1.2E-9,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1452.1779,3,,,1.3E-8,4,1.9E-10,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1452.4707,3,,,1.5E-9,4,2.2E-11,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1547.31,15,,,1.49E-4,11,2.31E-6,18
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1560.44,15,,,1.57E-5,12,2.45E-7,19
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1562.19,15,,,2.59E-6,20,4.0E-8,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1562.48,15,,,2.95E-7,23,4.6E-9,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1741.30,20,,,2.9E-6,3,5.1E-8,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1750.6403,3,,,2.3E-6,3,4.0E-8,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1754.43,20,,,3.1E-7,3,5.4E-9,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1756.18,20,,,5.1E-8,5,9.0E-10,9
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1756.47,20,,,5.8E-9,6,1.02E-10,11
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1763.7749,3,,,2.4E-7,3,4.3E-9,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1765.5178,3,,,4.0E-8,5,7.0E-10,9
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1765.8107,3,,,4.5E-9,6,8.0E-11,10
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1778.0303,3,,,7.6E-7,13,1.35E-8,23
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1783.35,15,,,2.01E-6,23,3.6E-8,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1791.1649,3,,,8.0E-8,14,1.43E-9,25
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1792.9078,3,,,1.31E-8,23,2.4E-10,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1793.2007,3,,,1.5E-9,3,2.7E-11,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1796.48,15,,,2.11E-7,24,3.8E-9,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1798.23,15,,,3.5E-8,4,6.2E-10,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1798.52,15,,,4.0E-9,4,7.1E-11,8
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1931.4603,3,,,1.14E-6,13,2.2E-8,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,1936.86,15,,,4.7E-5,4,9.2E-7,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1944.5950,3,,,1.20E-7,14,2.3E-9,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1946.3379,3,,,1.98E-8,23,3.8E-10,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1946.6307,3,,,2.2E-9,3,4.4E-11,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,1949.99,15,,,5.0E-6,4,9.7E-8,8
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,1951.74,15,,,8.2E-7,6,1.60E-8,12
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,1952.03,15,,,9.3E-8,7,1.82E-9,14
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,bp,,98.5,26,213,6,3.E-5,3,2.5E-8,25
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,bp,,99.6,26,216,6,3.E-5,3,2.5E-8,25
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,bp,,110.2,26,241,6,1.5E-4,3,1.7E-7,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,bp,,153.7,26,343,6,4.E-4,4,6.E-7,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,bp,,176.7,26,397,6,7.E-4,4,1.2E-6,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,bp,,190.4,26,429,6,5.7E-4,18,1.1E-6,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,bp,,197.6,26,446,6,0.78,8,0.00154,16
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,bp,,202.3,26,457,6,2.0E-4,20,4.E-7,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,bp,,226.4,26,514,6,0.0011,9,2.5E-6,20
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,bp,,361.4,27,827,6,3.2,3,0.0116,11
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,bp,,376.3,27,862,6,0.022,22,8.E-5,8
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,bp,,529.3,27,1209,6,11,3,0.058,16
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,bp,,548.1,27,1251,6,12.4,11,0.068,6
