A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,2108.63,5,,,7.0E-5,5,1.47E-6,10
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,2108.86,5,,,6.7E-7,5,1.41E-8,11
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,2110.23,5,,,1.51E-7,12,3.2E-9,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,2110.55,5,,,2.29E-8,18,4.8E-10,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,2125.68,9,,,1.40E-5,9,2.98E-7,19
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,2131.70,9,,,2.98E-6,19,6.4E-8,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,2133.07,9,,,6.8E-7,4,1.44E-8,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,2133.39,9,,,1.01E-7,7,2.16E-9,14
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,2146.13,5,,,1.99E-5,14,4.3E-7,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,2147.72,5,,,9.1E-6,6,1.95E-7,13
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,2153.74,5,,,1.93E-6,13,4.2E-8,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,2155.11,5,,,4.4E-7,3,9.4E-9,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,2155.43,5,,,6.6E-8,5,1.43E-9,10
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,2185.22,5,,,2.59E-6,18,5.7E-8,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,2191.24,5,,,5.5E-7,4,1.21E-8,8
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,2192.61,5,,,1.25E-7,9,2.75E-9,19
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,2192.93,5,,,1.89E-8,13,4.1E-10,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,2229.71,4,,,2.37E-5,17,5.3E-7,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,2268.80,4,,,2.97E-6,21,6.7E-8,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,2274.82,4,,,6.3E-7,5,1.43E-8,10
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,2276.19,4,,,1.43E-7,11,3.25E-9,24
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,2276.51,4,,,2.15E-8,15,4.9E-10,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,2282.45,9,,,8.7E-5,9,1.98E-6,21
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,2299.59,10,,,9.0E-5,6,2.06E-6,14
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,2321.54,9,,,1.11E-5,12,2.6E-7,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,2327.56,9,,,2.4E-6,3,5.5E-8,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,2328.93,9,,,5.4E-7,6,1.25E-8,14
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,2329.25,9,,,8.1E-8,9,1.89E-9,21
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,2338.68,10,,,1.16E-5,8,2.72E-7,19
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,2340.72,7,,,1.26E-5,11,2.94E-7,25
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,2344.70,10,,,2.48E-6,17,5.8E-8,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,2346.07,10,,,5.6E-7,4,1.31E-8,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,2346.39,10,,,8.4E-8,6,1.98E-9,14
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,2379.13,6,,,6.1E-5,4,1.45E-6,10
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,2379.81,7,,,1.63E-6,14,3.9E-8,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,2385.83,7,,,3.5E-7,3,8.3E-9,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,2387.20,7,,,7.9E-8,7,1.88E-9,16
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,2387.52,7,,,1.19E-8,10,2.84E-10,24
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,2418.22,6,,,7.9E-6,5,1.91E-7,13
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,2424.24,6,,,1.68E-6,11,4.1E-8,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,2425.61,6,,,3.8E-7,3,9.2E-9,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,2425.93,6,,,5.7E-8,4,1.39E-9,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,2461.41,8,,,1.18E-5,13,2.9E-7,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,2466.12,9,,,8.5E-6,11,2.1E-7,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,2500.50,8,,,1.54E-6,17,3.9E-8,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,2505.21,9,,,1.11E-6,14,2.8E-8,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,2506.52,8,,,3.3E-7,3,8.2E-9,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,2507.89,8,,,7.4E-8,8,1.86E-9,20
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,2508.21,8,,,1.12E-8,12,2.8E-10,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,2511.23,9,,,2.3E-7,3,5.9E-9,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,2512.60,9,,,5.3E-8,7,1.33E-9,16
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,2512.92,9,,,8.0E-9,10,2.0E-10,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,bp,,345.0,14,744,3,0.37,4,0.00128,14
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,bp,,740.1,14,1637,3,1.54,3,0.01140,22
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,bp av,,664,22,,,1.91,5,0.0127,5
