A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,333.893,17,,,0.0013,5,4.4E-6,15
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,339.800,23,,,0.00133,23,4.5E-6,8
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,339.81,3,,,5.0E-4,4,1.69E-6,14
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,350.956,6,,,0.0222,8,7.8E-5,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,361.540,6,,,0.00550,19,1.99E-5,7
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,364.114,6,,,0.00135,5,4.92E-6,17
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,364.792,6,,,2.23E-4,8,8.1E-7,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,370.922,12,,,0.00132,4,4.91E-6,15
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,398.408,17,,,2.6E-4,6,1.03E-6,22
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,404.315,23,,,3.9E-4,5,1.58E-6,20
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,404.32,3,,,7.8E-5,6,3.1E-7,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,404.405,8,,,0.0238,9,9.6E-5,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,408.992,17,,,5.9E-5,11,2.4E-7,5
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,411.566,17,,,1.5E-5,3,6.0E-8,11
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,412.244,17,,,2.6E-6,6,1.06E-8,23
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,414.899,23,,,9.6E-5,12,4.0E-7,5
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,414.90,3,,,1.78E-5,15,7.4E-8,6
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,417.473,23,,,2.4E-5,3,9.8E-8,12
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,417.48,3,,,4.4E-6,4,1.83E-8,15
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,418.151,23,,,4.0E-6,5,1.65E-8,21
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,418.16,3,,,7.7E-7,6,3.2E-9,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,435.437,12,,,2.06E-4,6,9.0E-7,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,446.021,12,,,4.73E-5,15,2.11E-7,6
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,448.595,12,,,1.16E-5,3,5.21E-8,16
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,449.273,12,,,2.05E-6,6,9.2E-9,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,450.378,8,,,0.0472,21,2.12E-4,9
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,451.778,10,,,0.00374,12,1.69E-5,6
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,466.431,17,,,0.00115,16,5.4E-6,7
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,468.920,8,,,0.00660,24,3.09E-5,11
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,479.504,8,,,0.00161,6,7.7E-6,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,482.078,8,,,3.95E-4,14,1.90E-6,7
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,482.756,8,,,6.66E-5,24,3.22E-7,12
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,484.083,14,,,4.7E-4,3,2.27E-6,13
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,510.813,10,,,0.0049,5,2.5E-5,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,514.893,8,,,0.0096,3,4.97E-5,18
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,514.98,3,,,0.0117,9,6.0E-5,5
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,515.904,14,,,0.00213,7,1.10E-5,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,516.293,10,,,5.74E-4,19,2.96E-6,10
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,525.477,8,,,0.00228,8,1.20E-5,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,526.877,10,,,1.31E-4,4,6.92E-7,22
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,528.051,8,,,5.64E-4,20,2.98E-6,11
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,528.729,8,,,9.8E-5,4,5.19E-7,19
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,529.101,10,,,0.00359,12,1.90E-5,6
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,529.451,10,,,3.23E-5,11,1.71E-7,6
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,530.129,10,,,5.73E-6,19,3.04E-8,10
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,530.946,17,,,1.88E-4,21,1.00E-6,11
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,541.530,17,,,4.4E-5,5,2.37E-7,25
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,542.855,14,,,0.00369,12,2.00E-5,7
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,543.615,10,,,0.0172,5,9.4E-5,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,544.104,17,,,1.08E-5,11,5.9E-8,6
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,544.782,17,,,1.93E-6,21,1.05E-8,12
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,548.598,14,,,7.2E-5,4,3.93E-7,23
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,559.182,14,,,1.64E-5,10,9.1E-8,5
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,561.756,14,,,4.03E-6,24,2.26E-8,13
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,562.434,14,,,7.2E-7,4,4.02E-9,24
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,566.769,9,,,0.0245,9,1.39E-4,5
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,575.328,10,,,0.00102,8,5.9E-6,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,579.49,3,,,0.00187,13,1.08E-5,8
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,580.419,14,,,5.02E-4,17,2.92E-6,10
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,585.912,10,,,2.41E-4,18,1.41E-6,11
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,588.486,10,,,6.0E-5,4,3.50E-7,25
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,589.164,10,,,1.02E-5,9,6.0E-8,5
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,589.852,17,,,0.00334,11,1.97E-5,6
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,590.07,3,,,4.3E-4,3,2.53E-6,16
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,591.003,14,,,1.21E-4,4,7.13E-7,24
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,592.65,3,,,1.06E-4,7,6.3E-7,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,593.33,3,,,1.93E-5,13,1.14E-7,8
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,593.577,14,,,2.97E-5,10,1.77E-7,6
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,593.616,10,,,8.3E-4,3,4.95E-6,17
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,594.255,14,,,5.07E-6,17,3.02E-8,10
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,597.548,16,,,0.00125,8,7.5E-6,5
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,604.200,10,,,2.00E-4,7,1.21E-6,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,606.774,10,,,4.93E-5,16,2.99E-7,10
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,607.370,14,,,5.58E-4,18,3.39E-6,11
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,607.452,10,,,8.5E-6,3,5.14E-8,17
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,608.130,10,,,0.00396,12,2.41E-5,7
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,617.954,14,,,1.28E-4,4,7.9E-7,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,618.714,10,,,9.5E-4,3,5.86E-6,18
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,620.528,14,,,3.14E-5,10,1.95E-7,6
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,621.206,14,,,5.58E-6,18,3.47E-8,11
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,621.288,10,,,2.33E-4,7,1.45E-6,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,621.966,10,,,4.00E-5,12,2.49E-7,8
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,622.280,16,,,5.16E-4,17,3.21E-6,11
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,624.15,4,,,6.5E-4,3,4.07E-6,16
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,625.130,14,,,0.0105,4,6.6E-5,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,631.284,9,,,0.00550,21,3.47E-5,13
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,641.868,9,,,0.00131,5,8.4E-6,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,644.442,9,,,3.23E-4,12,2.08E-6,8
