A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,251.5,3,,,8.4E-5,12,2.1E-7,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,252.00,15,,,0.00232,9,5.84E-6,23
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,252.7,3,,,2.0E-5,3,5.0E-8,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,252.9,3,,,3.6E-6,9,9.0E-9,22
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,255.4,3,,,9.E-4,7,2.2E-6,18
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,255.98,15,,,6.24E-4,25,1.60E-6,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,257.21,15,,,1.46E-4,7,3.75E-7,17
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,257.35,15,,,2.62E-5,17,6.7E-8,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,257.6,4,,,3.2E-5,4,8.4E-8,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,264.4,3,,,0.00229,23,6.1E-6,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,264.60,20,,,0.006,5,1.6E-5,13
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,270.899,,,,3.4E-5,11,9.E-8,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,273.3,4,,,7.8E-6,10,2.1E-8,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,277.3,4,,,2.1E-6,3,5.8E-9,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,278.5,4,,,4.9E-7,6,1.36E-9,17
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,278.7,4,,,8.9E-8,11,2.5E-10,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,280.1,3,,,5.6E-4,5,1.57E-6,14
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,284.1,3,,,1.51E-4,14,4.3E-7,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,285.3,3,,,3.6E-5,3,1.02E-7,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,285.5,3,,,6.8E-6,7,1.93E-8,21
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,286.20,20,,,0.0021,17,6.E-6,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,288.7954,18,,,3.1E-4,10,9.E-7,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,294.9954,18,,,3.4E-4,12,1.0E-6,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,299.9,5,,,0.0014,4,4.3E-6,12
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,304.5331,16,,,7.8E-5,22,2.4E-7,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,308.5129,18,,,2.1E-5,6,6.5E-8,18
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,309.745,,,,5.0E-6,15,1.5E-8,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,309.881,,,,9.E-7,3,2.8E-9,10
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,310.7331,16,,,8.5E-5,25,2.6E-7,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,314.7129,18,,,2.3E-5,7,7.2E-8,21
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,315.945,,,,5.4E-6,17,1.7E-8,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,316.0806,,,,1.0E-6,4,3.1E-9,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,318.8,5,,,0.0044,4,1.41E-5,14
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,326.3,3,,,0.0010,4,3.3E-6,12
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,328.34,4,,,0.042,8,1.4E-4,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,335.161,20,,,0.023,3,7.7E-5,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,338.64,4,,,0.0071,3,2.41E-5,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,340.30,20,,,8.28E-5,23,2.82E-7,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,342.0,3,,,2.5E-4,8,8.E-7,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,346.0,3,,,6.7E-5,22,2.3E-7,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,346.621,7,,,0.20,3,6.9E-4,10
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,346.9,3,,,2.1E-4,9,7.E-7,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,347.2,3,,,1.6E-5,5,5.5E-8,18
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,347.4,3,,,2.9E-6,11,1.0E-8,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,354.37,4,,,0.00173,6,6.13E-6,20
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,355.0,3,,,0.0018,14,6.E-6,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,356.03,20,,,1.99E-5,5,7.07E-8,19
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,356.10,20,,,0.0015,6,5.3E-6,21
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,358.35,4,,,4.64E-4,15,1.66E-6,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,359.58,4,,,1.11E-4,4,4.00E-7,13
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,359.72,4,,,2.12E-5,7,7.6E-8,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,360.01,20,,,5.28E-6,15,1.90E-8,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,361.24,20,,,1.25E-6,3,4.51E-9,12
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,361.38,20,,,2.30E-7,6,8.31E-10,22
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,362.3954,18,,,6.3E-6,20,2.3E-8,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,362.6,3,,,5.3E-5,21,1.9E-7,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,366.6,3,,,1.4E-5,6,5.3E-8,20
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,367.8,3,,,3.4E-6,14,1.2E-8,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,368.0,3,,,6.E-7,3,2.3E-9,10
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,371.83,20,,,3.7E-4,13,1.4E-6,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,375.81,20,,,1.0E-4,4,3.7E-7,13
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,377.04,20,,,2.3E-5,9,9.E-8,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,377.18,20,,,4.3E-6,18,1.6E-8,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,377.70,20,,,5.0E-4,21,1.9E-6,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,378.1331,16,,,1.5E-6,5,5.7E-9,18
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,378.20,6,,,0.0184,24,7.0E-5,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,382.1129,18,,,4.0E-7,13,1.5E-9,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,383.345,,,,1.0E-7,3,3.7E-10,12
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,383.481,,,,1.8E-8,6,6.7E-11,21
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,386.42,4,,,0.024,5,9.1E-5,18
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,391.4,5,,,3.4E-4,6,1.33E-6,22
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,393.43,20,,,1.2E-4,5,4.9E-7,19
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,397.41,20,,,3.3E-5,12,1.3E-7,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,398.64,20,,,8.E-6,3,3.2E-8,13
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,398.78,20,,,1.5E-6,6,6.E-9,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,407.1,5,,,8.5E-5,14,3.4E-7,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,410.3,5,,,8.5E-4,7,3.5E-6,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,411.1,5,,,2.2E-5,4,9.2E-8,16
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,412.3,5,,,5.4E-6,9,2.2E-8,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,412.5,5,,,1.00E-6,17,4.1E-9,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,413.90,20,,,0.004,3,1.8E-5,13
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,419.84,4,,,0.0084,10,3.5E-5,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,426.0,5,,,2.08E-4,15,8.9E-7,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,426.657,20,,,0.0045,4,1.91E-5,18
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,430.0,5,,,5.6E-5,4,2.40E-7,16
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,431.2,5,,,1.34E-5,9,5.8E-8,4
