A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,635.44,17,,,3.3E-7,7,2.1E-9,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,635.72,13,,,0.00200,17,1.27E-5,11
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,636.0,4,,,2.6E-6,21,1.7E-8,13
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,636.1,4,,,1.4E-7,11,9.E-10,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,638.97,13,,,3.8E-4,3,2.45E-6,21
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,639.63,13,,,6.8E-5,6,4.3E-7,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,639.74,13,,,3.7E-6,3,2.35E-8,20
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,641.59,14,,,0.0217,16,1.39E-4,11
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,664.28,14,,,0.00264,16,1.75E-5,10
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,667.53,14,,,5.1E-4,3,3.38E-6,19
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,668.19,14,,,9.0E-5,5,6.0E-7,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,668.30,14,,,5.1E-6,5,3.4E-8,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,674.55,14,,,0.00269,18,1.82E-5,12
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,697.24,14,,,3.32E-4,22,2.31E-6,15
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,698.6,9,,,7.E-4,3,4.6E-6,20
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,700.49,14,,,6.4E-5,4,4.5E-7,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,701.15,14,,,1.13E-5,7,7.9E-8,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,701.26,14,,,6.3E-7,4,4.4E-9,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,721.3,9,,,8.E-5,3,5.7E-7,25
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,724.5,9,,,1.5E-5,7,1.1E-7,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,725.2,9,,,2.7E-6,12,1.9E-8,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,725.3,9,,,1.5E-7,7,1.1E-9,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,740.14,18,,,0.0022,7,1.6E-5,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,744.04,19,,,0.0034,3,2.52E-5,23
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,762.83,18,,,2.7E-4,8,2.0E-6,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,766.08,18,,,5.1E-5,15,3.9E-7,12
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,766.73,19,,,4.2E-4,4,3.2E-6,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,766.74,18,,,9.E-6,3,7.0E-8,21
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,766.85,18,,,5.2E-7,16,4.0E-9,12
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,769.98,19,,,8.0E-5,7,6.2E-7,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,770.64,19,,,1.42E-5,13,1.10E-7,10
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,770.75,19,,,7.8E-7,7,6.0E-9,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,781.45,12,,,0.00153,15,1.19E-5,12
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,804.14,12,,,1.84E-4,16,1.48E-6,13
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,805.87,18,,,0.0111,8,8.9E-5,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,807.39,12,,,3.5E-5,3,2.84E-7,24
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,808.05,12,,,6.3E-6,5,5.1E-8,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,808.16,12,,,3.6E-7,4,2.9E-9,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,827.97,14,,,0.00205,21,1.70E-5,18
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,828.56,18,,,0.00135,10,1.12E-5,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,831.81,18,,,2.60E-4,18,2.16E-6,15
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,832.47,18,,,4.6E-5,3,3.8E-7,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,832.58,18,,,2.57E-6,18,2.14E-8,15
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,850.66,14,,,2.45E-4,22,2.09E-6,19
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,853.1,5,,,2.3E-4,8,1.9E-6,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,853.91,14,,,4.7E-5,4,4.0E-7,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,854.57,14,,,8.4E-6,8,7.2E-8,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,854.68,14,,,4.8E-7,6,4.1E-9,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,869.6888,3,,,0.0014,8,1.2E-5,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,875.8,5,,,2.7E-5,9,2.4E-7,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,879.0,5,,,5.2E-6,18,4.6E-8,16
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,879.7,5,,,9.E-7,3,8.E-9,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,879.8,5,,,5.3E-8,19,4.7E-10,17
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,892.3820,3,,,1.7E-4,10,1.5E-6,9
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,895.6298,3,,,3.3E-5,20,3.0E-7,18
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,896.2924,3,,,6.E-6,3,5.E-8,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,896.398,,,,3.3E-7,20,3.0E-9,18
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,916.8,4,,,9.0E-4,11,8.3E-6,10
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,939.5,4,,,1.07E-4,12,1.01E-6,11
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,942.7,4,,,2.06E-5,23,1.94E-7,22
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,943.4,4,,,3.7E-6,4,3.5E-8,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,943.5,4,,,2.1E-7,3,2.0E-9,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,957.14,17,,,3.6E-4,8,3.4E-6,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,979.83,17,,,4.2E-5,10,4.1E-7,10
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,983.08,17,,,8.1E-6,19,7.9E-8,18
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,983.74,17,,,1.4E-6,3,1.4E-8,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,983.85,17,,,8.4E-8,20,8.3E-10,20
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,1006.33,21,,,9.4E-4,18,9.5E-6,18
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,1029.02,21,,,1.14E-4,22,1.17E-6,23
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,1032.27,21,,,2.2E-5,4,2.3E-7,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,1032.93,21,,,3.9E-6,8,4.1E-8,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,1033.04,21,,,2.3E-7,4,2.4E-9,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,1088.5,3,,,6.2E-4,6,6.8E-6,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,1111.2,3,,,7.4E-5,7,8.2E-7,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,1112.35,19,,,0.00117,23,1.3E-5,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,1114.4,3,,,1.42E-5,13,1.58E-7,14
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,1115.1,3,,,2.52E-6,23,2.8E-8,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,1115.2,3,,,1.45E-7,13,1.62E-9,15
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,1135.04,19,,,1.4E-4,3,1.6E-6,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,1138.29,19,,,2.6E-5,5,3.0E-7,6
