A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,655.61,13,,,0.146,17,9.6E-4,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,657.9,3,,,0.172,21,0.00113,14
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,660.5,5,,,0.172,21,0.00113,14
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,664.69,8,,,0.110,11,7.3E-4,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,664.69,8,,,0.110,11,7.3E-4,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,667.59,7,,,0.066,11,4.4E-4,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,670.39,3,,,0.191,19,0.00128,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,675.90,11,,,0.068,9,4.6E-4,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,682.1,3,,,0.019,8,1.3E-4,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,687.93,4,,,0.244,14,0.00168,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,690.87,3,,,0.435,23,0.00300,16
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,701.04,24,,,0.053,11,3.7E-4,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,703.33,10,,,0.110,13,7.8E-4,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,707.94,6,,,0.314,20,0.00222,14
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,720.00,8,,,0.189,17,0.00136,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,725.07,7,,,0.297,16,0.00215,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,728.73,6,,,0.220,13,0.00161,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,760.95,4,,,0.19,11,0.0015,8
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,761.864,25,,,0.47,9,0.0036,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,767.55,4,,,0.31,3,0.00238,20
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,782.6,3,,,0.042,21,3.3E-4,17
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,796.93,7,,,0.072,15,5.7E-4,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,802.34,4,,,0.240,20,0.00192,16
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,815.95,4,,,0.193,9,0.00157,8
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,817.6,4,,,0.191,9,0.00156,8
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,821.18,4,,,0.286,12,0.00235,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,824.70,17,,,0.032,9,2.6E-4,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,832.01,9,,,0.061,9,5.1E-4,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,847.9,7,,,0.021,11,1.8E-4,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,857.15,24,,,0.032,17,2.7E-4,15
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,862.4,5,,,0.032,17,2.7E-4,15
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,862.4,5,,,0.032,17,2.7E-4,15
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,875.9,,,,0.032,17,2.8E-4,15
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,875.9,,,,0.032,17,2.8E-4,15
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,879.93,4,,,0.310,18,0.00272,16
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,883.81,9,,,0.074,15,6.6E-4,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,889.753,21,,,4.85,16,0.0432,14
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,895.82,11,,,0.13,4,0.0012,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,903.42,23,,,0.036,15,3.3E-4,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,908.64,7,,,0.110,15,0.00100,14
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,916.71,3,,,0.79,3,0.0072,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,926.6,5,,,0.021,11,2.0E-4,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,934.5,5,,,0.06,3,6.E-4,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,939.7,5,,,0.11,5,1.0E-3,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,939.7,5,,,0.11,5,1.0E-3,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,960.622,20,,,21.2,6,0.204,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,979.79,7,,,0.110,11,0.00108,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,993.96,13,,,0.049,15,4.8E-4,15
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,999.96,7,,,0.382,24,0.00382,24
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1007.47,3,,,1.63,5,0.0165,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1013.08,10,,,0.072,13,7.3E-4,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1017.58,5,,,0.235,18,0.00239,18
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1031.91,6,,,0.119,7,0.00123,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1037.49,13,,,0.042,21,4.4E-4,22
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1043.20,8,,,0.138,11,0.00144,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1055.8,4,,,0.07,3,8.E-4,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1060.28,4,,,1.73,7,0.0183,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1065.09,5,,,0.42,3,0.0045,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1068.54,8,,,0.288,18,0.00308,19
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1070.81,7,,,0.376,18,0.00402,20
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1073.79,3,,,1.02,7,0.0109,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1078.28,4,,,0.97,4,0.0105,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1088.23,8,,,0.091,15,9.9E-4,16
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1099.89,11,,,0.057,6,6.3E-4,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1106.11,6,,,0.138,13,0.00152,14
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1109.99,7,,,0.167,9,0.00186,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1117.61,20,,,0.028,8,3.1E-4,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1122.21,7,,,0.140,17,0.00157,19
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1141.96,10,,,0.037,5,4.3E-4,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1146.92,13,,,0.066,13,7.5E-4,15
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1148.0,6,,,0.05,3,6.E-4,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1151.70,7,,,0.187,24,0.0021,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1156.03,16,,,0.047,9,5.4E-4,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1162.49,7,,,0.163,11,0.00190,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1162.49,7,,,0.163,11,0.00190,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1165.21,11,,,0.155,11,0.00180,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1171.20,4,,,0.73,3,0.0085,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1176.48,22,,,0.144,15,0.00170,18
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1177.7,4,,,0.144,15,0.00170,18
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1180.45,6,,,0.172,19,0.00203,23
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1184.875,24,,,2.01,9,0.0239,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1199.10,6,,,0.204,17,0.00244,21
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1206.00,4,,,0.46,3,0.0055,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1212.52,8,,,0.43,3,0.0052,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1215.28,11,,,0.095,9,0.00116,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1219.61,4,,,0.27,4,0.0033,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1223.07,8,,,0.10,3,0.0012,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1223.07,8,,,0.10,3,0.0012,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1244.24,12,,,0.068,9,8.4E-4,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1251.74,25,,,0.059,19,7.4E-4,24
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1258.59,6,,,0.322,10,0.00406,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1260.86,6,,,0.288,18,0.00364,22
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,g,,1266.68,25,,,0.121,21,0.0015,3
