A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,925.75,20,,,4.9E-4,4,4.5E-6,4
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,928.90,20,,,1.27E-4,9,1.18E-6,8
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,929.81,20,,,2.64E-5,20,2.46E-7,18
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,929.90,20,,,3.4E-6,3,3.2E-8,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,938.86,10,,,0.0052,5,4.9E-5,4
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,943.2,5,,,8.E-6,8,7.E-8,7
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,947.96,20,,,3.5E-4,9,3.3E-6,9
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,948.49,20,,,0.00161,22,1.52E-5,21
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,951.65,10,,,0.00122,10,1.16E-5,10
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,954.80,10,,,3.1E-4,3,3.0E-6,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,955.71,10,,,6.7E-5,6,6.4E-7,6
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,955.80,10,,,8.4E-6,8,8.1E-8,8
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,956.0,5,,,1.7E-6,17,1.7E-8,17
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,959.1,5,,,4.E-7,4,4.E-9,4
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,959.56,20,,,0.00207,22,1.98E-5,22
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,960.0,5,,,9.E-8,9,9.E-10,9
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,960.1,5,,,1.2E-8,12,1.1E-10,11
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,960.75,20,,,8.3E-5,22,7.9E-7,21
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,963.90,20,,,2.1E-5,6,2.1E-7,6
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,964.81,20,,,4.4E-6,12,4.3E-8,12
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,964.90,20,,,5.7E-7,16,5.5E-9,15
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,972.35,20,,,4.9E-4,6,4.8E-6,5
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,975.50,20,,,1.26E-4,13,1.22E-6,13
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,976.41,20,,,2.7E-5,3,2.6E-7,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,976.50,20,,,3.4E-6,4,3.3E-8,4
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,994.1,3,,,9.E-4,3,9.E-6,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,1024.66,20,,,3.2E-4,4,3.3E-6,4
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,1037.45,20,,,7.7E-5,10,7.9E-7,11
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,1040.60,20,,,2.0E-5,3,2.0E-7,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,1041.51,20,,,4.0E-6,6,4.2E-8,6
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,1041.60,20,,,5.0E-7,7,5.2E-9,7
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,1070.3,3,,,1.6E-4,5,1.8E-6,5
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,1083.1,3,,,3.9E-5,12,4.3E-7,13
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,1086.2,3,,,1.0E-5,3,1.1E-7,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,1087.1,3,,,2.1E-6,6,2.3E-8,7
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,1087.2,3,,,2.6E-7,7,2.9E-9,8
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,1088.30,10,,,0.425,16,0.00463,18
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,1108.09,20,,,6.6E-4,8,7.3E-6,9
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,1112.30,20,,,0.00129,6,1.44E-5,7
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,1164.46,10,,,0.081,3,9.4E-4,4
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,1177.25,10,,,0.0192,7,2.26E-4,9
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,1180.40,10,,,0.00494,19,5.83E-5,22
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,1181.31,10,,,0.00102,4,1.20E-5,5
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,1181.40,10,,,1.26E-4,5,1.49E-6,6
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,1184.26,20,,,1.24E-4,16,1.47E-6,19
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,1188.46,20,,,1.99E-4,10,2.36E-6,11
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,1197.05,20,,,3.0E-5,4,3.5E-7,5
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,1200.20,20,,,7.6E-6,10,9.1E-8,12
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,1201.11,20,,,1.57E-6,20,1.89E-8,24
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,1201.20,20,,,1.9E-7,3,2.3E-9,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,1201.25,20,,,4.60E-5,22,5.5E-7,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,1204.40,20,,,1.18E-5,6,1.42E-7,7
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,1205.31,20,,,2.46E-6,12,2.97E-8,14
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,1205.40,20,,,3.15E-7,15,3.80E-9,18
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,1343.59,10,,,0.0349,19,4.70E-4,25
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,1390.20,10,,,0.053,3,7.4E-4,4
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,1419.76,10,,,0.0053,3,7.6E-5,4
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,1432.55,10,,,0.00123,7,1.77E-5,9
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,1435.70,10,,,3.16E-4,17,4.53E-6,24
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,1436.61,10,,,6.6E-5,4,9.5E-7,5
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,1436.70,10,,,8.5E-6,4,1.22E-7,6
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,1450.4,3,,,3.2E-5,11,4.6E-7,15
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,1466.36,10,,,0.0081,4,1.18E-4,6
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,1479.15,10,,,0.00187,10,2.76E-5,14
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,1482.30,10,,,4.79E-4,25,7.1E-6,4
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,1483.21,10,,,1.00E-4,5,1.48E-6,8
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,1483.30,10,,,1.29E-5,7,1.91E-7,10
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,1506.40,10,,,0.0135,7,2.03E-4,11
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,1526.6,3,,,4.8E-6,16,7.4E-8,25
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,1539.4,3,,,1.1E-6,4,1.7E-8,6
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,1542.5,3,,,2.9E-7,10,4.4E-9,15
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,1543.4,3,,,6.0E-8,20,9.E-10,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,1543.5,3,,,8.E-9,3,1.2E-10,4
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,1555.30,20,,,6.9E-5,8,1.07E-6,12
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,1582.56,10,,,0.00205,11,3.24E-5,17
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE K,1591.5,5,,,2.4E-5,4,3.8E-7,6
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,1595.35,10,,,4.7E-4,3,7.6E-6,4
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,1598.50,10,,,1.21E-4,6,1.94E-6,10
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,1599.41,10,,,2.53E-5,14,4.05E-7,22
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,1599.50,10,,,3.27E-6,18,5.2E-8,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,1631.46,20,,,1.04E-5,12,1.69E-7,19
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE M,1644.25,20,,,2.4E-6,3,4.0E-8,5
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE N,1647.40,20,,,6.2E-7,7,1.01E-8,12
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE O,1648.31,20,,,1.29E-7,15,2.12E-9,24
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE P,1648.40,20,,,1.66E-8,19,2.7E-10,3
210,At,85,125,0.0,,(5)+,EC,99.825,20,3981,8,8.1 H 4,29160.0,2.89E+3 6,75.0 16,0,0.3 3,61.8 13,8.2 3,9.4E+2 4,0,0,0,0,3.97E+3 7,3974 8,0 AP,0 % AP,210Po,e,CE L,1667.7,5,,,3.6E-6,6,6.0E-8,9
