A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,385.48,9,,,2.63E-4,11,1.01E-6,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,387.96,9,,,6.4E-5,3,2.48E-7,10
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,388.61,9,,,1.11E-5,5,4.31E-8,18
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,404.30,8,,,0.069,3,2.77E-4,13
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,410.26,8,,,0.0082,7,3.4E-5,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,413.82,7,,,0.0089,4,3.68E-5,16
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,424.07,7,,,0.00217,10,9.2E-6,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,426.55,7,,,5.29E-4,24,2.26E-6,10
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,427.20,7,,,8.7E-5,4,3.70E-7,16
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,431.25,9,,,0.014,5,6.2E-5,21
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,453.42,9,,,0.0227,10,1.03E-4,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,460.23,11,,,0.017,3,8.0E-5,14
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,466.99,8,,,0.0110,5,5.15E-5,23
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,472.95,8,,,0.00125,10,5.9E-6,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,477.24,8,,,0.00254,12,1.21E-5,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,479.72,8,,,6.2E-4,3,2.99E-6,14
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,480.37,8,,,1.10E-4,5,5.30E-7,24
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,483.20,8,,,2.86E-4,23,1.38E-6,11
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,485.68,8,,,7.0E-5,6,3.4E-7,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,486.33,8,,,1.22E-5,10,5.9E-8,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,493.94,9,,,0.0023,8,1.1E-5,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,504.19,9,,,5.2E-4,17,2.6E-6,9
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,506.67,9,,,1.3E-4,4,6.5E-7,22
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,507.32,9,,,2.3E-5,8,1.2E-7,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,516.11,9,,,0.00397,17,2.05E-5,9
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,522.92,11,,,0.0027,5,1.43E-5,25
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,526.36,9,,,9.2E-4,4,4.86E-6,20
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,528.84,9,,,2.27E-4,9,1.20E-6,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,529.49,9,,,3.96E-5,16,2.10E-7,9
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,533.17,11,,,6.3E-4,11,3.4E-6,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,535.65,11,,,1.5E-4,3,8.3E-7,14
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,536.30,11,,,2.7E-5,5,1.5E-7,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,553.33,7,,,0.081,4,4.47E-4,20
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,616.02,7,,,0.0132,6,8.1E-5,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,626.27,7,,,0.00303,13,1.90E-5,8
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,628.75,7,,,7.4E-4,3,4.68E-6,20
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,629.40,7,,,1.31E-4,6,8.3E-7,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,632.93,7,,,0.104,5,6.6E-4,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,636.36,9,,,0.0166,8,1.05E-4,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,695.62,7,,,0.0165,7,1.15E-4,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,699.05,9,,,0.00284,13,1.98E-5,9
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,705.87,7,,,0.00377,16,2.66E-5,11
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,708.35,7,,,9.3E-4,4,6.6E-6,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,709.00,7,,,1.65E-4,7,1.17E-6,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,709.30,9,,,6.6E-4,3,4.66E-6,21
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,711.78,9,,,1.61E-4,8,1.15E-6,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,712.43,9,,,2.82E-5,13,2.01E-7,10
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,713.84,10,,,0.00209,8,1.49E-5,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,743.05,9,,,0.0372,22,2.77E-4,16
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,776.53,10,,,3.08E-4,13,2.39E-6,10
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,786.78,10,,,7.0E-5,3,5.52E-7,22
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,789.26,10,,,1.72E-5,7,1.36E-7,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,789.91,10,,,3.02E-6,12,2.39E-8,10
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,805.74,9,,,0.0061,3,4.9E-5,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,815.99,9,,,0.00140,7,1.15E-5,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,818.47,9,,,3.46E-4,19,2.83E-6,16
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,819.02,9,,,0.00532,25,4.35E-5,20
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,819.12,9,,,6.1E-5,3,5.0E-7,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,881.71,9,,,9.8E-4,5,8.7E-6,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,891.96,9,,,2.30E-4,11,2.05E-6,10
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,894.44,9,,,5.6E-5,3,5.02E-7,23
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,895.09,9,,,9.7E-6,4,8.7E-8,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,343,14,7.2E+2,3,0.016,4,5.5E-5,14
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,359,14,7.6E+2,3,0.006,6,2.2E-5,22
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,446,14,9.6E+2,3,0.0036,11,1.6E-5,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,455,14,9.8E+2,3,0.022,5,1.00E-4,23
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,501,14,1.08E+3,3,0.066,10,3.3E-4,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,535,14,1.16E+3,3,0.30,4,0.00161,22
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,536,14,1.16E+3,3,0.068,9,3.6E-4,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,570,14,1.24E+3,3,0.036,4,2.05E-4,23
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,573,14,1.25E+3,3,0.071,13,4.1E-4,8
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,693,13,1.51E+3,3,0.029,5,2.0E-4,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,724,14,1.59E+3,3,0.100,20,7.2E-4,15
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,758,14,1.67E+3,3,1.02,12,0.0077,9
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,771,13,1.69E+3,3,0.120,20,9.3E-4,15
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,812,14,1.79E+3,3,0.89,11,0.0072,9
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,813,14,1.79E+3,3,0.54,9,0.0044,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,847,14,1.87E+3,3,1.56,19,0.0132,16
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp,,849,14,1.87E+3,3,1.16,14,0.0098,12
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,bp av,,7.9E+2,6,,,6.0,3,0.047,4
