A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,1207.99,20,,,8.E-6,4,9.E-8,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,1209.05,20,,,1.7E-6,8,2.1E-8,10
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,1209.18,20,,,3.0E-7,14,3.6E-9,17
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,1214.64,10,,,9.E-5,4,1.1E-6,5
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,1218.25,10,,,2.5E-5,12,3.1E-7,15
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,1219.31,10,,,5.E-6,3,7.E-8,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,1219.44,10,,,1.0E-6,5,1.2E-8,6
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,1244.56,10,,,1.9E-4,9,2.4E-6,11
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,1258.98,10,,,4.4E-5,20,6.E-7,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,1262.59,10,,,1.2E-5,5,1.5E-7,7
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,1263.65,10,,,2.6E-6,13,3.3E-8,16
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,1263.78,10,,,4.6E-7,22,6.E-9,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,165.2,38,554,11,0.050,9,8.3E-5,15
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,207.1,39,677,11,0.27,5,5.6E-4,10
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,213.1,39,694,11,0.050,9,1.07E-4,19
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,246.5,40,788,11,0.045,9,1.11E-4,22
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,252.9,40,806,11,0.100,20,2.5E-4,5
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,267.4,40,846,11,0.120,20,3.2E-4,5
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,276.5,41,871,11,0.080,20,2.2E-4,6
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,279.9,41,880,11,0.100,20,2.8E-4,6
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,295.7,41,923,11,0.130,20,3.8E-4,6
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,306.8,41,953,11,0.100,20,3.1E-4,6
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,334.3,42,1027,11,0.073,13,2.4E-4,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,356.2,42,1085,11,0.20,4,7.1E-4,14
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,363.9,42,1105,11,0.059,10,2.1E-4,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,372.0,42,1126,11,0.49,8,0.0018,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,374.7,42,1133,11,0.98,14,0.0037,5
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,388.0,43,1168,11,0.30,6,0.00116,23
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,395.1,43,1187,11,0.20,4,7.9E-4,16
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,425.2,43,1264,11,0.36,7,0.0015,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,427.6,43,1271,11,1.8,3,0.0077,13
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,442.3,43,1309,11,0.120,20,5.3E-4,9
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,466.1,44,1369,11,0.22,3,0.00103,14
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,512.2,44,1486,11,1.9,3,0.0097,15
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,512.8,44,1488,11,2.8,4,0.0144,21
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,517.0,44,1498,11,7.2,9,0.037,5
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,531.0,44,1533,11,0.33,6,0.0018,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,535.3,44,1544,11,1.9,3,0.0102,16
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,535.6,44,1545,11,5.6,7,0.030,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,547.6,44,1575,11,0.27,6,0.0015,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,600.4,45,1706,11,0.16,3,9.6E-4,18
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,612.4,45,1736,11,0.14,3,8.6E-4,18
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,651.9,45,1833,11,0.05,5,3.E-4,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,667.0,45,1870,11,10.3,14,0.069,9
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,702.7,46,1957,11,0.37,10,0.0026,7
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,722.9,46,2007,11,0.020,20,1.4E-4,14
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,1014.4,47,2707,11,43,6,0.44,6
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,1069.8,47,2839,11,14,8,0.15,9
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm,,1105.3,47,2923,11,10,10,0.11,11
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,bm av,,8.6E+2,19,,,104,14,0.90,23
