A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,630.55,10,,,5.2E-4,3,3.30E-6,21
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,631.99,10,,,1.20E-4,8,7.6E-7,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,632.32,10,,,1.91E-5,12,1.21E-7,8
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,644.7,3,,,0.00218,20,1.41E-5,13
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,652.78,20,,,6.5E-4,8,4.2E-6,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,655.98,20,,,0.0063,3,4.10E-5,23
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,666.05,15,,,0.00251,19,1.67E-5,13
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,685.1,3,,,3.0E-4,3,2.03E-6,18
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,685.9,4,,,0.0012,4,8.E-6,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,691.4,3,,,6.4E-5,6,4.4E-7,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,692.8,3,,,1.46E-5,13,1.01E-7,9
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,693.2,3,,,2.32E-6,21,1.61E-8,14
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,693.25,20,,,8.6E-5,10,5.9E-7,7
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,696.45,20,,,8.5E-4,5,5.9E-6,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,699.50,20,,,1.83E-5,21,1.28E-7,15
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,700.94,20,,,4.2E-6,5,2.9E-8,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,701.27,20,,,6.6E-7,8,4.6E-9,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,702.3,8,,,0.0011,4,8.E-6,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,702.70,20,,,1.83E-4,10,1.28E-6,7
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,703.29,13,,,0.0025,10,1.8E-5,7
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,704.14,20,,,4.18E-5,23,2.94E-7,16
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,704.47,20,,,6.7E-6,4,4.7E-8,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,706.49,10,,,0.0140,8,9.9E-5,6
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,706.52,15,,,3.4E-4,3,2.40E-6,18
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,712.77,15,,,7.3E-5,6,5.2E-7,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,714.21,15,,,1.68E-5,13,1.20E-7,9
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,714.54,15,,,2.67E-6,20,1.91E-8,15
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,717.29,10,,,0.0168,11,1.21E-4,8
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,726.3,4,,,1.7E-4,5,1.2E-6,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,727.4,3,,,0.00158,21,1.15E-5,16
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,727.81,10,,,0.0158,13,1.15E-4,10
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,729.52,5,,,0.028,3,2.03E-4,24
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,729.52,5,,,0.0301,19,2.20E-4,14
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,732.6,4,,,3.6E-5,11,2.6E-7,8
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,734.0,4,,,8.E-6,3,6.0E-8,19
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,734.08,20,,,0.0049,4,3.6E-5,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,734.4,4,,,1.3E-6,4,1.0E-8,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,740.13,15,,,0.0038,11,2.8E-5,8
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,742.7,8,,,1.5E-4,5,1.1E-6,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,743.76,13,,,4.1E-4,12,3.1E-6,9
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,746.96,10,,,0.00190,11,1.42E-5,8
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,749.0,8,,,3.2E-5,11,2.4E-7,8
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,750.01,13,,,9.1E-5,24,6.8E-7,18
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,750.4,8,,,7.2E-6,24,5.4E-8,18
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,750.8,8,,,1.2E-6,4,9.E-9,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,751.45,13,,,2.1E-5,6,1.6E-7,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,751.78,13,,,3.2E-6,10,2.4E-8,8
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,753.21,10,,,4.10E-4,24,3.09E-6,18
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,754.65,10,,,9.4E-5,5,7.1E-7,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,754.98,10,,,1.49E-5,9,1.13E-7,7
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,756.02,20,,,0.0010,3,7.9E-6,19
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,757.76,10,,,0.00220,15,1.67E-5,11
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,761.75,20,,,0.0021,5,1.6E-5,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,764.01,10,,,4.7E-4,3,3.60E-6,24
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,765.45,10,,,1.08E-4,7,8.2E-7,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,765.78,10,,,1.70E-5,11,1.30E-7,9
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,767.8,3,,,2.1E-4,3,1.59E-6,22
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,768.28,10,,,0.00240,20,1.84E-5,15
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,769.99,5,,,0.0038,4,2.9E-5,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,769.99,5,,,0.0041,3,3.14E-5,20
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,774.1,3,,,4.4E-5,6,3.4E-7,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,774.53,10,,,5.2E-4,4,4.0E-6,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,774.55,20,,,7.1E-4,6,5.5E-6,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,775.5,3,,,1.01E-5,14,7.8E-8,11
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,775.9,3,,,1.59E-6,22,1.24E-8,17
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,775.97,10,,,1.19E-4,10,9.2E-7,8
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,776.24,5,,,8.2E-4,8,6.4E-6,6
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,776.24,5,,,8.8E-4,6,6.8E-6,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,776.30,10,,,1.84E-5,15,1.43E-7,12
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,777.68,5,,,1.88E-4,18,1.47E-6,14
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,777.68,5,,,2.01E-4,13,1.56E-6,10
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,778.01,5,,,3.0E-5,3,2.31E-7,23
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,778.01,5,,,3.20E-5,20,2.49E-7,16
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,779.28,10,,,0.0055,22,4.3E-5,17
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,780.60,15,,,5.5E-4,13,4.3E-6,10
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,780.80,20,,,1.54E-4,12,1.20E-6,10
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,782.24,20,,,3.5E-5,3,2.75E-7,21
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,782.57,20,,,5.5E-6,4,4.3E-8,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,786.85,15,,,1.2E-4,3,9.E-7,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,788.29,15,,,2.7E-5,7,2.1E-7,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,788.62,15,,,4.2E-6,11,3.3E-8,8
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,791.37,14,,,6.E-4,6,5.E-6,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,796.49,20,,,1.5E-4,3,1.19E-6,24
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,802.22,20,,,3.0E-4,5,2.4E-6,4
