A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,1045.34,15,,,6.1E-5,6,6.4E-7,6
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,1046.84,15,,,1.39E-5,13,1.46E-7,14
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,1047.19,15,,,2.14E-6,21,2.24E-8,22
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,1067.79,22,,,0.00191,19,2.04E-5,20
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,1072.85,16,,,0.014,4,1.5E-4,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,1078.53,13,,,1.4E-4,4,1.5E-6,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,1109.65,22,,,2.49E-4,25,2.8E-6,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,1114.71,16,,,0.0019,4,2.1E-5,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,1116.15,22,,,5.3E-5,5,6.0E-7,6
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,1117.65,22,,,1.23E-5,12,1.37E-7,14
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,1118.00,22,,,1.90E-6,19,2.13E-8,21
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,1120.39,13,,,1.8E-5,6,2.0E-7,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,1121.21,16,,,4.0E-4,9,4.5E-6,10
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,1122.71,16,,,9.1E-5,24,1.0E-6,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,1123.06,16,,,1.4E-5,4,1.6E-7,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,1126.89,13,,,3.9E-6,12,4.3E-8,14
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,1128.39,13,,,9.E-7,3,1.0E-8,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,1128.74,13,,,1.4E-7,4,1.6E-9,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,1141.0,8,,,0.0019,8,2.2E-5,9
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,1182.8,8,,,2.7E-4,10,3.2E-6,12
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,1189.3,8,,,5.7E-5,21,7.E-7,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,1190.8,8,,,1.3E-5,5,1.5E-7,6
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,1191.2,8,,,2.0E-6,8,2.4E-8,9
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,1191.20,10,,,0.00182,20,2.17E-5,24
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,1224.197,6,,,0.0067,5,8.2E-5,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,1233.06,10,,,2.4E-4,3,2.9E-6,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,1239.56,10,,,5.1E-5,6,6.3E-7,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,1241.06,10,,,1.16E-5,13,1.44E-7,16
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,1241.07,13,,,0.0042,3,5.2E-5,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,1241.41,10,,,1.81E-6,20,2.2E-8,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,1266.060,6,,,8.6E-4,7,1.09E-5,9
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,1272.555,6,,,1.85E-4,15,2.35E-6,19
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,1274.060,6,,,4.2E-5,3,5.4E-7,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,1274.411,6,,,6.6E-6,5,8.4E-8,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,1282.93,13,,,5.5E-4,4,7.0E-6,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,1289.43,13,,,1.17E-4,9,1.51E-6,12
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,1290.93,13,,,2.69E-5,21,3.5E-7,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,1291.28,13,,,4.2E-6,3,5.4E-8,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,1364.36,14,,,0.00100,9,1.37E-5,12
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,1406.22,14,,,1.30E-4,12,1.82E-6,16
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,1412.72,14,,,2.78E-5,25,3.9E-7,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,1414.22,14,,,6.4E-6,6,9.0E-8,8
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,1414.57,14,,,9.9E-7,9,1.40E-8,13
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,1456.2,4,,,3.6E-4,8,5.2E-6,11
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,1498.0,4,,,4.8E-5,10,7.2E-7,15
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,1504.5,4,,,1.05E-5,23,1.6E-7,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,1506.0,4,,,2.4E-6,5,3.6E-8,8
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,1506.4,4,,,3.7E-7,8,5.6E-9,12
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,1946.37,9,,,0.0052,8,1.02E-4,15
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,1988.23,9,,,6.9E-4,10,1.38E-5,21
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,1994.73,9,,,1.49E-4,22,3.0E-6,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,1996.23,9,,,3.4E-5,5,6.8E-7,10
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,1996.58,9,,,5.4E-6,8,1.07E-7,16
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,2013.87,10,,,0.0046,,9.3E-5,
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,2055.73,10,,,6.2E-4,,1.27E-5,
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,2062.23,10,,,1.33E-4,,2.7E-6,
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,2063.73,10,,,3.1E-5,,6.3E-7,
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,2064.08,10,,,4.8E-6,,9.8E-8,
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,2069.44,15,,,0.0026,4,5.4E-5,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,2111.30,15,,,3.4E-4,5,7.3E-6,11
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,2117.80,15,,,7.4E-5,10,1.56E-6,22
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,2119.30,15,,,1.7E-5,3,3.6E-7,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,2119.65,15,,,2.6E-6,4,5.6E-8,8
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,2136.86,16,,,0.0058,7,1.23E-4,16
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,2178.72,16,,,7.7E-4,11,1.67E-5,23
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,2185.22,16,,,1.64E-4,22,3.6E-6,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,2186.72,16,,,3.8E-5,5,8.3E-7,11
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,2187.07,16,,,5.9E-6,8,1.28E-7,18
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,bp,,172,23,3.4E+2,5,0.013,10,2.2E-5,17
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,bp,,202,23,4.1E+2,5,0.05,3,1.0E-4,6
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,bp,,512,22,1.11E+3,5,0.16,,8.2E-4,
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,bp,,589,23,1.29E+3,5,0.17,,0.00100,
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,bp,,838,23,1.85E+3,5,0.51,,0.00427,
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,bp,,1147,23,2.53E+3,5,1.5,,0.0172,
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,bp av,,975,13,,,2.40,3,0.0234,4
