A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,137.18,10,,,0.0043,12,6.0E-6,16
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,138.140,5,,,0.086,3,1.19E-4,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,138.68,20,,,0.090,9,1.24E-4,12
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,139.18,12,,,0.032,6,4.4E-5,8
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,142.82,5,,,0.00150,15,2.14E-6,22
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,143.33,4,,,0.0064,5,9.1E-6,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,144.10,17,,,0.012,4,1.8E-5,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,145.22,3,,,0.006,6,9.E-6,9
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,146.8,3,,,0.0046,5,6.8E-6,7
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,147.739,7,,,0.0456,24,6.7E-5,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,148.21,5,,,0.029,6,4.3E-5,9
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,148.51,3,,,0.0040,5,6.0E-6,8
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,149.514,10,,,0.142,11,2.12E-4,16
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,151.587,9,,,0.196,6,2.98E-4,9
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,153.60,12,,,0.0077,21,1.2E-5,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,153.689,18,,,0.058,5,9.0E-5,8
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,154.81,11,,,2.0E-5,20,3.E-8,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,155.16,4,,,0.031,5,4.7E-5,7
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,158.52,17,,,0.0030,10,4.7E-6,17
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,160.520,7,,,0.098,8,1.58E-4,13
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,162.154,7,,,0.00109,6,1.76E-6,9
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,162.63,5,,,0.0070,14,1.13E-5,23
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,164.691,8,,,0.062,3,1.01E-4,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,168.104,18,,,0.0140,13,2.35E-5,22
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,169.23,11,,,5.E-6,5,8.E-9,8
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,174.28,5,,,1.663,,0.0028988,
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,174.935,7,,,0.0267,21,4.7E-5,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,175.1,3,,,0.011,7,2.0E-5,13
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,179.106,8,,,0.0147,8,2.64E-5,14
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,181.570,16,,,0.0214,10,3.88E-5,18
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,185.453,5,,,0.0079,4,1.46E-5,8
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,188.70,5,,,0.397,,7.4925E-4,
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,189.5,3,,,0.0029,19,5.E-6,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,190.91,8,,,0.058,12,1.11E-4,23
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,191.616,3,,,0.82,9,0.00157,18
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE K,192.29,10,,,0.00121,13,2.33E-6,25
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,195.863,10,,,0.00161,12,3.15E-6,24
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,195.985,16,,,0.0057,3,1.12E-5,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,198.917,17,,,0.050,6,9.9E-5,11
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,199.868,5,,,0.00188,10,3.76E-6,20
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,201.98,5,,,0.0058,16,1.2E-5,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,205.33,8,,,0.014,3,2.9E-5,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,206.02,10,,,0.0120,12,2.48E-5,25
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,206.031,3,,,0.196,22,4.0E-4,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,210.278,10,,,3.8E-4,3,8.1E-7,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,213.332,17,,,0.0119,13,2.5E-5,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,216.40,5,,,0.0014,4,3.0E-6,8
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,217.012,8,,,0.0276,15,6.0E-5,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,220.44,10,,,0.0032,3,7.1E-6,7
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,223.36,20,,,0.0167,17,3.7E-5,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,231.427,8,,,0.0074,4,1.71E-5,9
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,233.19,3,,,7.5E-4,10,1.75E-6,23
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,237.78,20,,,0.0040,4,9.4E-6,9
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,239.84,4,,,0.0056,9,1.35E-5,21
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,247.61,3,,,1.79E-4,23,4.4E-7,6
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,254.26,4,,,0.00134,20,3.4E-6,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE L,276.97,10,,,0.00106,11,2.9E-6,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,e,CE M,291.39,10,,,2.8E-4,3,8.2E-7,9
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4478,3,,,0.0050,5,2.24E-4,22
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4484,2,,,0.030,20,0.0013,9
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4599,3,,,0.020,10,9.E-4,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4608,2,,,0.050,8,0.0023,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4667,AP,,,1.00E-3,10,4.7E-5,7
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4690,2,,,0.23,8,0.011,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4694,2,,,0.120,20,0.0056,9
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4737,AP,,,0.0100,10,4.7E-4,7
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4748,AP,,,0.0050,5,2.4E-4,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4754,AP,,,0.050,5,0.0024,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4761,2,,,1.0,4,0.048,19
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4797.8,12,,,1.50,20,0.072,10
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4809,AP,,,0.220,22,0.0106,15
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4814.6,12,,,9.30,8,0.448,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4833,AP,,,0.29,3,0.0140,20
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4838,2,,,5.00,20,0.242,10
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4845.3,12,,,56.20,20,2.723,10
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4852,AP,,,0.030,3,0.00146,21
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4861,2,,,0.28,10,0.014,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4865,AP,,,0.030,3,0.00146,21
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4878,AP,,,0.030,3,0.00146,21
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4901.0,12,,,10.20,8,0.500,4
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4930,2,,,0.16,5,0.0079,25
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4967.5,12,,,5.97,6,0.297,3
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,4978.5,12,,,3.17,4,0.1578,20
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,5009,2,,,0.090,10,0.0045,5
229,Th,90,139,0.0,,5/2+,A,100,,5168.1,12,7340 Y 160,2.31632784E11,39.1 8,54.3 16,0,0,90 3,9.9 10,0,85.9 5,0,0,4.92E+3 3,5.20E+3 3,5168.1 12,-3.E+1 3,-0.6 % 5,225Ra,a,,5023,2,,,0.009,3,4.5E-4,15
