A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,309.04,5,,,2.44E-5,,7.54E-8,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,465.8,5,,,0.0047,12,2.2E-5,6
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,510.6,5,,,8.6E-4,23,4.4E-6,12
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,517.6,5,,,1.9E-4,5,1.0E-6,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,519.2,5,,,4.4E-5,12,2.3E-7,6
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,519.6,5,,,6.1E-6,16,3.2E-8,9
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,532.11,20,,,0.036,5,1.9E-4,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,557.10,20,,,0.150,17,8.3E-4,10
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,576.85,20,,,0.0061,9,3.5E-5,5
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,583.85,20,,,0.00137,19,8.0E-6,11
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,585.48,20,,,3.1E-4,4,1.8E-6,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,585.86,20,,,4.4E-5,6,2.6E-7,4
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,601.84,20,,,0.026,3,1.55E-4,18
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,608.84,20,,,0.0058,7,3.5E-5,4
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,610.47,20,,,0.00132,15,8.1E-6,9
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,610.85,20,,,1.85E-4,21,1.13E-6,13
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,619.88,20,,,0.086,12,5.3E-4,8
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,634.67,20,,,0.119,14,7.6E-4,9
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,664.62,20,,,0.0128,17,8.5E-5,12
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,671.62,20,,,0.0028,4,1.9E-5,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,673.25,20,,,6.5E-4,9,4.4E-6,6
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,673.63,20,,,9.3E-5,13,6.3E-7,9
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,679.41,20,,,0.0197,22,1.34E-4,15
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,686.41,20,,,0.0044,5,3.0E-5,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,688.04,20,,,0.00101,11,6.9E-6,8
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,688.42,20,,,1.42E-4,16,9.8E-7,11
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,707.92,20,,,0.077,9,5.5E-4,6
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,728.83,20,,,0.025,4,1.8E-4,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,752.66,20,,,0.0123,14,9.3E-5,11
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,759.66,20,,,0.0027,3,2.08E-5,24
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,761.29,20,,,6.3E-4,7,4.8E-6,5
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,761.67,20,,,8.9E-5,10,6.8E-7,8
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,773.57,20,,,0.0039,5,3.0E-5,4
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,780.57,20,,,8.7E-4,12,6.8E-6,9
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,782.20,20,,,2.0E-4,3,1.57E-6,22
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,782.58,20,,,2.9E-5,4,2.2E-7,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,789.2,10,,,0.0115,19,9.1E-5,15
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,834.0,10,,,0.0018,3,1.49E-5,24
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,841.0,10,,,3.9E-4,6,3.3E-6,5
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,842.6,10,,,9.1E-5,15,7.6E-7,13
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,843.0,10,,,1.29E-5,21,1.09E-7,18
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,289,40,8.8E+2,10,7,,0.020,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,293,40,8.8E+2,10,0.4,,0.00117,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,294,40,8.9E+2,10,1.2,,0.0035,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,393,41,1.14E+3,10,1.4,,0.0055,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,577,43,1.58E+3,10,2.1,,0.0121,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,605,44,1.64E+3,10,2.7,,0.0163,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,623,44,1.68E+3,10,32.6,,0.203,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,628,44,1.70E+3,10,11.3,,0.071,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,637,44,1.72E+3,10,4,,0.0255,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,644,44,1.73E+3,10,4,,0.0258,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,713,44,1.89E+3,10,6.7,,0.048,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,733,44,1.94E+3,10,3.5,,0.0257,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,742,44,1.96E+3,10,8.7,,0.065,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,813,45,2.12E+3,10,1.6,,0.0130,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,833,45,2.16E+3,10,0.4,,0.00333,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,850,45,2.20E+3,10,2.6,,0.0221,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,885,45,2.28E+3,10,4.6,,0.0407,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,894,45,2.30E+3,10,6.2,,0.055,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,981,45,2.50E+3,10,2.6,,0.0255,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,1057,45,2.66E+3,10,2.7,,0.0285,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,1088,46,2.73E+3,10,1,,0.0109,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,1103,46,2.77E+3,10,2,,0.0221,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,1121,45,2.85E+3,10,2.4,24,0.03,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,1169,46,2.91E+3,10,1.6,16,0.019,19
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm,,1503,46,3.65E+3,10,3,3,0.04,4
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,bm av,,7.1E+2,5,,,116,4,0.83,6
