A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1461.6,4,,,5.0E-6,9,7.3E-8,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1503.1,3,,,7.2E-4,13,1.08E-5,19
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1523.1,4,,,5.9E-4,20,9.E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1567.6,3,,,1.04E-4,18,1.6E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1578.2,3,,,2.4E-5,4,3.7E-7,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1580.8,3,,,5.8E-6,10,9.2E-8,16
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1581.5,3,,,1.04E-6,18,1.7E-8,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1587.6,4,,,9.E-5,3,1.5E-6,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1594.0,3,,,5.5E-4,12,8.8E-6,19
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1598.2,4,,,2.1E-5,7,3.4E-7,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1600.8,4,,,5.2E-6,18,8.E-8,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1601.5,4,,,9.E-7,3,1.5E-8,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1658.5,3,,,7.9E-5,17,1.3E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1669.1,3,,,1.8E-5,4,3.0E-7,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1671.7,3,,,4.4E-6,9,7.4E-8,16
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1672.4,3,,,8.0E-7,17,1.3E-8,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1682.3,3,,,0.0024,5,4.1E-5,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1706.5,3,,,0.0067,11,1.14E-4,19
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1724.4,3,,,3.8E-4,8,6.6E-6,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1746.8,3,,,3.8E-4,8,6.7E-6,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1757.4,3,,,8.8E-5,17,1.5E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1760.0,3,,,2.2E-5,4,3.8E-7,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1760.7,3,,,3.9E-6,8,6.9E-8,14
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1771.0,3,,,0.00104,17,1.8E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1781.6,3,,,2.4E-4,4,4.2E-6,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1784.2,3,,,5.9E-5,10,1.05E-6,17
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1784.9,3,,,1.06E-5,17,1.9E-7,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1786.1,4,,,7.7E-4,20,1.4E-5,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1788.9,3,,,5.5E-5,11,9.8E-7,19
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1799.5,3,,,1.25E-5,25,2.2E-7,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1801.6,4,,,0.0018,4,3.2E-5,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1801.6,4,,,0.0016,4,2.9E-5,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1802.1,3,,,3.1E-6,6,5.5E-8,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1802.8,3,,,5.5E-7,11,1.00E-8,20
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1842.0,4,,,0.0029,7,5.3E-5,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1850.6,4,,,1.1E-4,3,2.0E-6,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1861.2,4,,,2.5E-5,7,4.6E-7,12
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1863.8,4,,,6.1E-6,16,1.1E-7,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1864.5,4,,,1.1E-6,3,2.1E-8,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1866.1,4,,,2.7E-4,7,5.1E-6,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1866.1,4,,,2.4E-4,7,4.5E-6,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1876.7,4,,,6.2E-5,16,1.2E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1876.7,4,,,5.6E-5,15,1.1E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1879.3,4,,,1.5E-5,4,2.9E-7,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1879.3,4,,,1.4E-5,4,2.6E-7,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1880.0,4,,,2.8E-6,7,5.2E-8,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1880.0,4,,,2.5E-6,7,4.7E-8,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1906.5,4,,,4.4E-4,11,8.5E-6,21
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1917.1,4,,,1.0E-4,3,2.0E-6,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1919.7,4,,,2.5E-5,6,4.8E-7,12
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1920.4,4,,,4.5E-6,12,8.7E-8,22
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1982.7,13,,,0.0023,6,4.6E-5,12
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,2008.9,4,,,0.0020,7,4.0E-5,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,2018.8,3,,,0.0014,3,2.8E-5,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,2054.1,3,,,6.0E-4,14,1.2E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,2073.4,4,,,3.2E-4,11,6.6E-6,22
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,2083.3,3,,,2.0E-4,4,4.2E-6,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,2084.0,4,,,7.3E-5,24,1.5E-6,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,2086.6,4,,,1.9E-5,6,3.9E-7,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,2087.3,4,,,3.3E-6,11,6.9E-8,23
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,2093.9,3,,,4.5E-5,9,9.5E-7,19
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,2096.5,3,,,1.12E-5,23,2.4E-7,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,2097.2,3,,,2.0E-6,4,4.2E-8,9
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,2118.6,3,,,8.6E-5,20,1.8E-6,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,2129.2,3,,,1.9E-5,4,4.1E-7,10
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,2131.8,3,,,4.8E-6,11,1.02E-7,23
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,2132.5,3,,,8.6E-7,20,1.8E-8,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,2134.4,4,,,8.8E-4,19,1.9E-5,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,2198.9,4,,,1.2E-4,3,2.7E-6,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,2209.5,4,,,2.8E-5,6,6.2E-7,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,2212.1,4,,,7.0E-6,15,1.5E-7,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,2212.8,4,,,1.3E-6,3,2.8E-8,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,2304.2,3,,,0.0070,17,1.6E-4,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,2338.0,3,,,0.0025,4,5.8E-5,10
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,2368.7,3,,,0.0010,3,2.5E-5,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,2373.6,5,,,6.4E-4,15,1.5E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,2379.3,3,,,2.5E-4,6,5.9E-6,15
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,2381.9,3,,,6.0E-5,15,1.4E-6,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,2382.6,3,,,1.1E-5,3,2.6E-7,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,2391.1,4,,,6.0E-4,14,1.4E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,2402.5,3,,,3.5E-4,6,8.4E-6,15
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,2413.1,3,,,7.9E-5,14,1.9E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,2415.7,3,,,2.0E-5,4,4.7E-7,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,2416.4,3,,,3.5E-6,6,8.5E-8,15
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,2419.2,4,,,0.0014,3,3.3E-5,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,2438.1,5,,,9.0E-5,21,2.2E-6,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,2448.7,5,,,2.0E-5,5,5.0E-7,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,2451.3,5,,,5.0E-6,12,1.2E-7,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,2452.0,5,,,9.1E-7,21,2.2E-8,5
