A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,143.456,8,,,0.317,17,4.55E-4,24
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,146.842,9,,,0.096,4,1.40E-4,6
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,147.6721,8,,,3.3E-4,15,4.8E-7,23
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,148.445,9,,,0.056,3,8.3E-5,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,153.451,5,,,7.E-5,3,1.1E-7,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,153.744,8,,,0.264,15,4.06E-4,23
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,154.224,10,,,0.0119,6,1.84E-5,9
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,154.770,5,,,1.5E-5,7,2.4E-8,11
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,155.0727,,,,2.2E-6,11,3.5E-9,16
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,155.543,10,,,0.00266,13,4.14E-6,20
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,155.846,9,,,3.86E-4,18,6.0E-7,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,162.963,9,,,0.428,15,6.97E-4,24
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,166.125,7,,,4.07,17,0.0068,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,168.763,16,,,0.055,9,9.3E-5,14
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,168.8421,8,,,0.0035,7,5.9E-6,12
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,170.390,18,,,0.00102,11,1.74E-6,18
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,174.621,5,,,7.9E-4,16,1.4E-6,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,175.940,5,,,1.7E-4,4,3.0E-7,6
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,176.169,19,,,2.17E-4,23,3.8E-7,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,176.243,,,,2.3E-5,5,4.0E-8,8
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,177.488,19,,,4.9E-5,5,8.6E-8,9
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,177.791,18,,,7.1E-6,7,1.26E-8,13
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,178.06,3,,,0.0047,14,8.3E-6,25
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,181.212,8,,,0.096,5,1.75E-4,9
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,181.663,19,,,0.019,3,3.5E-5,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,183.84,3,,,0.0010,3,1.9E-6,6
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,184.382,9,,,0.0116,5,2.15E-5,9
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,184.598,9,,,0.0287,13,5.29E-5,24
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,185.16,3,,,2.3E-4,7,4.2E-7,14
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,185.46,3,,,3.2E-5,8,6.0E-8,14
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,186.991,9,,,0.0217,11,4.06E-5,21
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,188.310,9,,,0.0048,3,9.0E-6,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,188.613,8,,,6.4E-4,3,1.20E-6,6
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,190.377,10,,,0.0064,3,1.23E-5,6
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,191.500,8,,,0.038,4,7.2E-5,8
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,191.696,10,,,0.00142,7,2.71E-6,12
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,191.999,9,,,1.90E-4,9,3.64E-7,17
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,195.036,7,,,2.13,11,0.00416,21
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,197.279,9,,,0.0081,10,1.59E-5,20
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,198.598,9,,,0.00182,21,3.6E-6,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,198.901,8,,,2.7E-4,3,5.4E-7,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,200.3160,7,,,0.020,10,3.9E-5,20
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,200.54,5,,,0.086,22,1.7E-4,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,200.719,9,,,0.0607,22,1.22E-4,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,203.881,7,,,0.63,3,0.00128,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,205.64,3,,,6.5E-4,5,1.33E-6,11
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,206.498,10,,,0.0130,5,2.67E-5,9
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,206.519,16,,,0.0108,21,2.2E-5,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,207.817,10,,,0.00292,10,6.07E-6,21
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,208.120,9,,,4.39E-4,15,9.1E-7,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,209.044,22,,,0.0072,13,1.5E-5,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,209.660,9,,,0.135,6,2.84E-4,12
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,210.979,9,,,0.0304,13,6.4E-5,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,211.282,7,,,0.00449,19,9.5E-6,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,212.298,17,,,0.0024,5,5.1E-6,12
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,212.883,13,,,0.0067,3,1.42E-5,6
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,213.617,17,,,5.3E-4,12,1.1E-6,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,213.920,16,,,7.5E-5,13,1.6E-7,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,218.2160,7,,,0.001451,,3.17E-6,
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,219.419,19,,,0.0036,7,7.9E-6,15
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,222.138,9,,,0.00158,7,3.52E-6,16
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,222.509,8,,,0.510,22,0.00113,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,224.982,7,,,0.19,4,4.3E-4,8
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,225.198,20,,,8.0E-4,15,1.8E-6,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,226.517,20,,,1.8E-4,3,4.0E-7,7
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,226.820,19,,,2.5E-5,3,5.7E-8,8
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,227.917,10,,,3.36E-4,15,7.7E-7,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,228.06,4,,,0.010,5,2.3E-5,10
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,228.3160,7,,,0.0012,6,2.8E-6,14
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,229.236,10,,,7.5E-5,3,1.72E-7,8
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,229.539,9,,,1.11E-5,5,2.54E-8,11
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,230.253,11,,,0.044,8,1.01E-4,18
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,232.792,7,,,0.382,19,8.9E-4,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,237.272,10,,,0.042,3,9.9E-5,6
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,238.0721,8,,,0.0036,18,8.E-6,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,238.29,5,,,0.012,3,2.9E-5,8
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,238.571,9,,,0.084,4,2.00E-4,10
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,239.890,9,,,0.0190,10,4.55E-5,23
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,240.193,7,,,0.00282,14,6.8E-6,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,242.5160,7,,,1.7E-4,7,4.2E-7,16
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,243.010,10,,,0.0430,20,1.04E-4,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,243.40,3,,,8.8E-5,7,2.13E-7,18
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,243.851,5,,,8.E-4,4,1.9E-6,9
