A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1185.7,3,,,4.5E-5,3,5.4E-7,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1192.2,3,,,9.8E-6,5,1.16E-7,6
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1193.7,3,,,2.25E-6,12,2.68E-8,15
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1194.1,3,,,3.50E-7,19,4.18E-9,23
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,1213.9,3,,,0.00138,8,1.68E-5,9
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1226.22,20,,,0.00189,11,2.31E-5,13
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1232.72,20,,,4.07E-4,23,5.0E-6,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1234.22,20,,,9.4E-5,5,1.15E-6,6
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1234.57,20,,,1.46E-5,8,1.80E-7,10
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1255.7,3,,,1.86E-4,10,2.33E-6,13
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1262.2,3,,,4.01E-5,22,5.1E-7,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1263.7,3,,,9.2E-6,5,1.17E-7,6
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1264.1,3,,,1.44E-6,8,1.83E-8,10
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,1266.2,3,,,0.00341,19,4.31E-5,24
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1308.0,3,,,4.6E-4,3,6.0E-6,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1314.5,3,,,9.9E-5,6,1.30E-6,7
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1316.0,3,,,2.27E-5,13,2.99E-7,17
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1316.4,3,,,3.54E-6,20,4.7E-8,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,1336.3,3,,,0.00293,17,3.92E-5,23
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,1357.9,3,,,6.8E-4,4,9.2E-6,5
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1378.1,3,,,3.92E-4,23,5.4E-6,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1384.6,3,,,8.5E-5,5,1.17E-6,7
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1386.1,3,,,1.95E-5,11,2.70E-7,15
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1386.5,3,,,3.05E-6,18,4.22E-8,24
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1399.7,3,,,9.3E-5,5,1.30E-6,7
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1406.2,3,,,2.01E-5,11,2.82E-7,16
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1407.7,3,,,4.6E-6,3,6.5E-8,4
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1408.1,3,,,7.1E-7,4,1.00E-8,6
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,1433.4,3,,,1.42E-4,8,2.03E-6,11
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1475.2,3,,,1.82E-5,10,2.69E-7,15
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1481.7,3,,,3.91E-6,22,5.8E-8,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1483.2,3,,,9.0E-7,5,1.33E-8,8
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1483.6,3,,,1.39E-7,8,2.07E-9,12
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE K,1700.0,3,,,2.11E-4,12,3.59E-6,20
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE L,1741.8,3,,,2.70E-5,15,4.7E-7,3
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE M,1748.3,3,,,5.8E-6,3,1.01E-7,6
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE N,1749.8,3,,,1.33E-6,8,2.32E-8,13
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,e,CE O,1750.2,3,,,2.07E-7,12,3.62E-9,20
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,714.58,62,1888.7,14,8.7,,0.06217,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,745.33,63,1958.7,14,6.8,,0.05068,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,809.50,65,2103.8,15,2.2,,0.017809,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,850.31,65,2195.6,15,2.2,,0.018707,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,964.00,64,2449.6,14,61,,0.5880,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,1099.65,65,2750.1,14,0.53,,0.005828,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,1152.46,65,2866.5,14,2.2,,0.025354,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,1167.79,65,2900.3,14,0.5,,0.005839,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,1197.35,64,2965.2,14,4,,0.04789,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,1218.14,65,3010.9,14,0.38,,0.0046289,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,1238.33,65,3055.2,14,0.2,,0.0024767,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,1282.86,65,3152.9,14,2.9,,0.037203,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,1298.57,65,3187.3,14,0.9,,0.011687,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,1338.79,65,3275.3,14,2.9,,0.038825,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm,,1385.75,65,3377.9,14,5,,0.06929,
160,Eu,63,97,0.0,,(5-),B-,100,,4448.6,14,42.6 S 5,42.6,1.84E+3 3,21.2 5,986.43,0,96.8 20,5.04 10,1512.2 10,0,0,0,0,4.46E+3 3,4448.6 14,0 AP,0 % AP,160Gd,bm av,,982.402,,,,100.41,,0.986,
