A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,617.41,20,,,8.E-4,3,5.2E-6,21
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,617.46,12,,,1.20E-4,16,7.4E-7,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,617.84,12,,,1.69E-5,23,1.04E-7,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,622.0,3,,,0.0104,,6.5E-5,
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,626.8,5,,,2.3E-4,25,1.5E-6,16
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,662.15,20,,,1.2E-4,5,8.E-7,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,669.15,20,,,2.8E-5,10,1.9E-7,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,670.78,20,,,6.4E-6,22,4.3E-8,15
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,671.16,20,,,9.E-7,4,6.3E-9,24
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,671.6,5,,,3.E-5,4,2.3E-7,24
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,678.6,5,,,7.E-6,8,5.E-8,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,680.2,5,,,1.7E-6,18,1.2E-8,12
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,680.6,5,,,3.E-7,3,1.8E-9,19
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,764.31,20,,,9.9E-4,24,7.6E-6,19
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,774.9115,5,,,4.E-4,4,3.E-6,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,800.8,3,,,6.3E-4,10,5.0E-6,8
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,804.2,3,,,0.00116,19,9.3E-6,15
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,809.05,20,,,1.4E-4,3,1.1E-6,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,816.05,20,,,3.0E-5,7,2.5E-7,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,817.68,20,,,7.0E-6,17,5.7E-8,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,818.06,20,,,1.0E-6,3,8.4E-9,20
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,819.6542,5,,,6.E-5,6,5.E-7,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,826.6532,4,,,1.4E-5,14,1.1E-7,11
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,828.2837,5,,,3.E-6,3,3.E-8,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,828.661,,,,4.E-7,4,4.E-9,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,830.51,10,,,0.028,4,2.3E-4,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,836.65,12,,,0.0100,17,8.3E-5,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,845.6,3,,,9.7E-5,16,8.2E-7,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,849.0,3,,,1.6E-4,3,1.36E-6,23
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,852.6,3,,,2.1E-5,4,1.8E-7,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,853.4,4,,,2.3E-4,8,1.9E-6,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,854.2,3,,,4.9E-6,8,4.2E-8,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,854.6,3,,,7.0E-7,12,6.0E-9,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,856.0,3,,,3.5E-5,6,3.0E-7,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,857.6,3,,,8.1E-6,14,7.0E-8,12
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,857.7,6,,,2.4E-4,7,2.1E-6,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,858.0,3,,,1.20E-6,20,1.03E-8,17
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,867.4,3,,,4.1E-4,10,3.6E-6,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,875.25,10,,,0.0043,5,3.8E-5,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,877.56,16,,,0.0111,11,9.7E-5,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,881.39,12,,,0.0015,3,1.34E-5,23
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,882.25,10,,,9.5E-4,12,8.4E-6,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,883.88,10,,,2.2E-4,3,1.93E-6,24
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,884.26,10,,,3.1E-5,4,2.8E-7,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,888.39,12,,,3.4E-4,6,3.0E-6,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,890.02,12,,,7.7E-5,13,6.9E-7,12
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,890.40,12,,,1.11E-5,19,9.9E-8,17
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,896.71,20,,,0.0018,3,1.6E-5,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,898.2,4,,,3.5E-5,13,3.1E-7,11
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,902.5,6,,,3.7E-5,10,3.3E-7,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,905.2,4,,,8.E-6,3,7.E-8,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,906.8,4,,,1.8E-6,6,1.6E-8,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,906.8,3,,,4.1E-4,5,3.7E-6,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,907.2,4,,,2.5E-7,9,2.3E-9,8
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,909.5,6,,,8.1E-6,22,7.4E-8,20
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,910.57,18,,,9.0E-4,10,8.2E-6,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,911.1,6,,,1.9E-6,5,1.7E-8,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,911.5,6,,,2.7E-7,7,2.4E-9,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,912.2,3,,,6.2E-5,15,5.7E-7,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,919.2,3,,,1.4E-5,3,1.3E-7,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,920.8,3,,,3.2E-6,8,2.9E-8,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,921.2,3,,,4.5E-7,11,4.2E-9,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,922.30,16,,,0.00167,16,1.54E-5,15
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,929.30,16,,,3.7E-4,4,3.4E-6,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,930.93,16,,,8.5E-5,8,7.9E-7,8
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,931.31,16,,,1.22E-5,12,1.14E-7,11
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,934.9,5,,,1.9E-4,4,1.8E-6,4
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,941.45,20,,,2.7E-4,5,2.5E-6,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,947.9,3,,,5.7E-4,9,5.4E-6,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,948.45,20,,,5.9E-5,11,5.6E-7,10
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,950.08,20,,,1.35E-5,25,1.28E-7,24
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,950.46,20,,,1.9E-6,4,1.8E-8,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,951.6,3,,,5.5E-5,7,5.2E-7,7
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,955.31,18,,,1.19E-4,13,1.14E-6,13
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,958.6,3,,,1.19E-5,15,1.14E-7,15
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,960.2,3,,,2.7E-6,4,2.6E-8,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,960.6,3,,,4.0E-7,5,3.9E-9,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,962.31,18,,,2.6E-5,3,2.5E-7,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,963.94,18,,,6.0E-6,7,5.8E-8,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,964.32,18,,,8.7E-7,10,8.4E-9,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,976.91,20,,,0.0096,9,9.4E-5,9
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,979.7,5,,,2.8E-5,6,2.8E-7,6
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,985.51,20,,,1.7E-4,3,1.7E-6,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,986.7,5,,,6.3E-6,14,6.2E-8,14
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE N,988.3,5,,,1.4E-6,3,1.4E-8,3
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE O,988.7,5,,,2.1E-7,5,2.1E-9,5
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE L,992.7,3,,,8.5E-5,14,8.4E-7,13
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE K,995.8,15,,,2.5E-4,11,2.5E-6,11
156,Ho,67,89,0,,4-,EC,100,,5.05E+3,6,56 M 1,3360.0,1.49E+3 3,13.6 7,0,0,64 3,2.45 12,0,0,0,0,0,1.57E+3 3,5.05E+3 6,3.48E+3 7,69.0 % 16,156Dy,e,CE M,999.7,3,,,1.9E-5,3,1.9E-7,3
