A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1171.4,5,,,8.4E-6,14,9.9E-8,17
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1174.9,4,,,9.8E-4,11,1.15E-5,13
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1190.8,8,,,0.00203,21,2.4E-5,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1240.5,6,,,0.0039,12,4.8E-5,15
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1249.8,7,,,0.0028,3,3.5E-5,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1251.7,8,,,3.3E-4,3,4.1E-6,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1260.1,15,,,0.0028,8,3.6E-5,10
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1261.7,8,,,7.6E-5,8,9.5E-7,10
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1264.0,8,,,1.84E-5,19,2.33E-7,24
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1264.6,8,,,3.1E-6,3,4.0E-8,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1301.4,6,,,6.2E-4,19,8.E-6,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1304.2,6,,,0.0014,4,1.8E-5,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1310.7,7,,,4.5E-4,5,5.9E-6,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1311.4,6,,,1.4E-4,4,1.9E-6,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1313.7,6,,,3.5E-5,11,4.6E-7,14
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1314.3,6,,,5.9E-6,19,7.8E-8,24
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1320.7,7,,,1.03E-4,11,1.36E-6,14
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1323.0,7,,,2.5E-5,3,3.3E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1323.6,7,,,4.3E-6,4,5.7E-8,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1365.1,6,,,2.2E-4,6,3.0E-6,8
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1375.1,6,,,5.0E-5,13,6.9E-7,18
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1377.4,6,,,1.2E-5,3,1.7E-7,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1378.0,6,,,2.1E-6,5,2.9E-8,7
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1393.2,18,,,0.00100,24,1.4E-5,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1434.2,7,,,0.0032,3,4.6E-5,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1454.1,18,,,1.6E-4,4,2.3E-6,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1464.1,18,,,3.6E-5,9,5.3E-7,13
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1466.4,18,,,8.8E-6,21,1.3E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1467.0,18,,,1.5E-6,4,2.2E-8,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1495.1,7,,,4.8E-4,4,7.2E-6,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1505.1,7,,,1.10E-4,9,1.65E-6,14
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1507.4,7,,,2.68E-5,23,4.0E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1508.0,7,,,4.7E-6,4,7.0E-8,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1523.2,8,,,0.00253,24,3.9E-5,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1547.8,20,,,0.00148,13,2.29E-5,21
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1573.5,6,,,0.0128,7,2.02E-4,10
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1584.1,8,,,3.8E-4,4,6.1E-6,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1594.1,8,,,8.7E-5,8,1.39E-6,13
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1596.4,8,,,2.13E-5,20,3.4E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1597.0,8,,,3.7E-6,3,5.9E-8,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1608.7,20,,,2.29E-4,21,3.7E-6,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1618.7,20,,,5.2E-5,5,8.4E-7,8
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1621.0,20,,,1.27E-5,11,2.06E-7,19
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1621.6,20,,,2.19E-6,20,3.5E-8,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1627.1,7,,,0.0042,11,6.9E-5,18
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1634.4,6,,,0.00194,10,3.17E-5,16
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1644.4,6,,,4.42E-4,23,7.3E-6,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1646.7,6,,,1.08E-4,6,1.78E-6,9
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1647.3,6,,,1.87E-5,10,3.09E-7,16
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1663.9,20,,,0.0014,4,2.4E-5,7
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1677.5,9,,,0.00197,12,3.30E-5,20
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1688.0,7,,,6.5E-4,17,1.1E-5,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1698.0,7,,,1.5E-4,4,2.5E-6,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1700.3,7,,,3.6E-5,11,6.1E-7,18
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1700.9,7,,,6.1E-6,17,1.0E-7,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,1715.1,20,,,9.E-4,3,1.6E-5,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1724.8,20,,,2.2E-4,6,3.8E-6,10
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1734.8,20,,,5.0E-5,13,8.7E-7,23
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1737.1,20,,,1.2E-5,3,2.1E-7,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1737.7,20,,,2.1E-6,6,3.7E-8,10
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE L,1738.4,9,,,2.97E-4,18,5.2E-6,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE M,1748.4,9,,,6.8E-5,4,1.18E-6,7
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE N,1750.7,9,,,1.65E-5,10,2.90E-7,18
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE O,1751.3,9,,,2.86E-6,18,5.0E-8,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,2265.8,5,,,7.2E-4,10,1.64E-5,22
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,2309.8,5,,,0.00122,13,2.8E-5,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,e,CE K,2325.2,5,,,9.4E-4,14,2.2E-5,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,281.2,76,583,17,1.0E-3,3,2.8E-6,8
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,320.4,78,671,17,0.0071,8,2.3E-5,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,343.6,75,724,17,0.048,5,1.65E-4,18
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,354.8,77,749,17,0.016,5,5.7E-5,18
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,365.9,75,775,17,0.0148,16,5.4E-5,6
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,390.2,75,830,17,0.0017,9,7.E-6,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,416.5,75,890,17,0.0080,16,3.3E-5,7
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,461.9,75,994,17,0.038,6,1.8E-4,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,477.7,75,1030,17,0.023,7,1.1E-4,3
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,509.2,75,1101,17,0.010,10,5.E-5,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,542.6,75,1177,17,0.074,7,4.0E-4,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,545.4,75,1184,17,0.04,3,2.2E-4,16
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,572.6,75,1246,17,0.081,8,4.6E-4,5
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,602.8,75,1315,17,0.310,20,0.00187,12
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,616.1,73,1326,17,0.014,3,8.6E-5,19
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,616.3,75,1345,17,0.071,20,4.4E-4,12
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,664.0,76,1454,17,0.17,3,0.00113,20
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,697.8,75,1530,17,0.220,20,0.00154,14
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,788.3,76,1736,17,0.44,5,0.0035,4
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,877.6,76,1937,17,2.62,15,0.0230,13
186,Ir,77,109,0.0,,5+,EC,100,,3828,17,16.64 H 3,59904.0,1445 17,60.2 11,0,39 6,82.1 3,7.58 24,1.91E+3 7,0,0,0,0,3.54E+3 7,3828 17,2.8E+2 7,7.4 % 19,186Os,bp,,1071.6,77,2372,17,0.5,5,0.005,5
