A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,815.935,20,,,1.4E-6,7,1.1E-8,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,816.526,20,,,2.3E-7,10,1.9E-9,8
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,823.0,3,,,1.0E-7,4,9.E-10,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,823.0233,4,,,1.5E-5,,1.2E-7,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,823.7,3,,,1.0E-7,4,8.E-10,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,825.3,3,,,2.5E-8,9,2.1E-10,8
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,825.92,25,,,4.2E-9,18,3.5E-11,15
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,826.0,3,,,2.5E-8,9,2.1E-10,8
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,826.62,25,,,4.2E-9,18,3.5E-11,15
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,832.2,5,,,2.9E-7,16,2.4E-9,14
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,832.6183,4,,,3.5E-6,,2.9E-8,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,834.9250,4,,,9.E-7,,7.5E-9,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,835.516,,,,1.4E-7,,1.2E-9,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,841.8,5,,,7.E-8,4,6.E-10,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,844.1,5,,,1.6E-8,9,1.4E-10,8
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,844.7,5,,,2.7E-9,15,2.3E-11,13
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,852.023,10,,,7.82E-4,21,6.66E-6,18
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,861.618,10,,,1.78E-4,4,1.53E-6,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,863.925,10,,,4.32E-5,10,3.73E-7,9
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,864.516,10,,,7.29E-6,17,6.30E-8,15
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,866.91,5,,,1.52E-4,3,1.32E-6,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,876.51,5,,,3.52E-5,8,3.08E-7,7
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,878.82,5,,,8.50E-6,18,7.47E-8,16
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,879.41,5,,,1.39E-6,3,1.22E-8,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,888.49,5,,,1.1E-5,5,1.0E-7,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,897.1036,4,,,3.3E-4,,2.9E-6,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,929.1436,4,,,2.5E-5,,2.3E-7,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,947.64,5,,,1.8E-6,6,1.7E-8,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,956.2534,4,,,5.1E-5,,4.9E-7,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,957.24,5,,,4.0E-7,15,3.8E-9,14
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,959.54,5,,,1.0E-7,3,9.E-10,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,960.14,5,,,1.6E-8,6,1.5E-10,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,965.8483,4,,,1.2E-5,,1.1E-7,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,968.1550,4,,,2.7E-6,,2.7E-8,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,968.746,,,,4.6E-7,,4.5E-9,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,984.56,5,,,1.5E-6,7,1.5E-8,7
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,988.2933,4,,,4.E-6,,4.E-8,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,997.8883,4,,,9.E-7,,9.E-9,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,1000.1950,4,,,2.0E-7,,2.0E-9,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,1000.786,,,,3.E-8,,3.E-10,
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,1024.2236,4,,,3.E-7,3,3.E-9,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,1043.71,5,,,2.5E-7,10,2.6E-9,11
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,1053.31,5,,,5.4E-8,24,6.E-10,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,1055.61,5,,,1.3E-8,6,1.4E-10,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,1056.21,5,,,2.2E-9,10,2.3E-11,11
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,1083.3733,4,,,4.E-8,4,4.E-10,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,1092.9684,4,,,9.E-9,9,1.0E-10,10
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,1095.2750,4,,,2.2E-9,23,2.E-11,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,1095.866,,,,4.E-10,4,4.E-12,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE K,1118.70,12,,,1.1E-6,4,1.2E-8,5
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE L,1177.85,12,,,1.7E-7,6,2.0E-9,7
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE M,1187.45,12,,,3.9E-8,14,4.7E-10,16
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE N,1189.76,12,,,9.E-9,3,1.1E-10,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,e,CE O,1190.35,12,,,1.6E-9,5,1.9E-11,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm,,21.28,46,80.8,13,0.041,14,9.E-6,3
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm,,23.79,47,90.1,13,2.1E-4,7,5.0E-8,17
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm,,32.08,47,120.4,13,0.015,6,4.8E-6,19
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm,,100.76,55,350.7,13,0.0205,12,2.07E-5,12
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm,,126.95,57,431.4,13,0.550,4,6.98E-4,6
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm,,131.89,57,446.3,13,0.751,17,9.90E-4,23
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm,,144.52,58,484.1,13,0.0126,12,1.82E-5,17
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm,,148.00,58,494.3,13,0.051,12,7.5E-5,18
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm,,162.93,59,538.0,13,5.10,4,0.00831,7
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm,,193.42,61,625.1,13,66.2,3,0.1280,7
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm,,215.02,62,685.4,13,4.3,10,0.0092,22
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm,,217.61,62,692.5,13,5.4,10,0.0118,22
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm,,401.69,65,1176.7,13,2.2,10,0.009,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm,,457.08,70,1310.9,13,16.9,9,0.077,4
187,W,74,113,0.0,,3/2-,B-,100,,1310.9,13,24.000 H 4,86400.0,525 4,18.6 3,245 7,0,26.1 4,2.12 7,516 13,0,0,0,0,1334 15,1310.9 13,-23 15,-1.8 % 12,187Re,bm av,,242,8,,,101.5,20,0.245,9
