A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,466.121,13,,,0.0043,3,2.02E-5,15
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,467.021,13,,,8.6E-4,6,4.0E-6,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,467.111,13,,,9.4E-5,7,4.4E-7,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,486.46,13,,,0.007,3,3.6E-5,14
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,490.24,3,,,0.113,19,5.5E-4,9
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,495.228,23,,,0.43,8,0.0021,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,497.8,9,,,0.0025,3,1.23E-5,16
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,499.25,13,,,0.0017,6,9.E-6,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,502.40,13,,,4.5E-4,16,2.3E-6,8
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,503.31,13,,,9.E-5,4,4.7E-7,18
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,503.40,13,,,1.2E-5,4,6.0E-8,22
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,503.84,9,,,0.0135,13,6.8E-5,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,510.6,9,,,6.2E-4,8,3.2E-6,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,510.7,5,,,0.018,7,9.E-5,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,512.85,3,,,0.053,4,2.73E-4,20
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,513.7,9,,,1.59E-4,21,8.2E-7,11
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,514.6,9,,,3.2E-5,4,1.63E-7,21
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,514.7,9,,,3.5E-6,5,1.80E-8,23
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,516.63,9,,,0.0032,3,1.65E-5,15
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,519.78,9,,,8.2E-4,8,4.3E-6,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,520.69,9,,,1.71E-4,16,8.9E-7,8
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,520.78,9,,,2.21E-5,21,1.15E-7,11
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,524.10,4,,,0.0265,18,1.39E-4,10
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,525.64,3,,,0.0125,9,6.6E-5,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,528.79,3,,,0.00323,24,1.71E-5,13
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,529.70,3,,,6.8E-4,5,3.6E-6,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,529.79,3,,,8.7E-5,6,4.6E-7,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,544.165,20,,,0.134,18,7.3E-4,10
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,554.990,20,,,0.227,18,0.00126,10
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,565.30,15,,,0.19,6,0.0011,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,566.40,3,,,0.021,3,1.18E-4,16
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,571.39,3,,,0.105,12,6.0E-4,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,577.30,7,,,0.047,5,2.7E-4,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,579.19,3,,,0.0049,6,2.9E-5,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,582.049,23,,,0.0319,24,1.86E-4,14
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,582.34,3,,,0.00128,18,7.5E-6,10
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,583.25,3,,,2.6E-4,4,1.55E-6,21
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,583.34,3,,,3.4E-5,5,2.0E-7,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,584.184,23,,,0.026,3,1.51E-4,16
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,586.9,5,,,0.0033,10,1.9E-5,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,587.338,23,,,0.0066,7,3.9E-5,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,588.238,23,,,0.00136,14,8.0E-6,8
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,588.328,23,,,1.60E-4,18,9.4E-7,11
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,592.9,10,,,0.092,10,5.4E-4,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,599.7,5,,,7.9E-4,24,4.8E-6,14
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,600.23,6,,,0.034,3,2.04E-4,16
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,600.26,4,,,0.0073,5,4.4E-5,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,602.8,5,,,2.0E-4,6,1.2E-6,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,603.7,5,,,4.3E-5,14,2.6E-7,8
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,603.8,5,,,5.4E-6,18,3.3E-8,11
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,613.05,4,,,0.00181,12,1.11E-5,8
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,616.20,4,,,4.7E-4,3,2.87E-6,20
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,617.11,4,,,9.4E-5,6,5.8E-7,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,617.20,4,,,1.07E-5,7,6.6E-8,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,620.331,22,,,0.023,3,1.44E-4,17
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,628.04,4,,,0.242,21,0.00152,13
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,631.156,22,,,0.039,3,2.45E-4,20
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,633.121,20,,,0.0055,6,3.5E-5,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,636.275,20,,,0.00141,17,9.0E-6,11
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,637.175,20,,,2.9E-4,3,1.87E-6,22
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,637.265,20,,,3.8E-5,5,2.4E-7,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,641.46,15,,,0.037,9,2.4E-4,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,643.946,20,,,0.0091,7,5.9E-5,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,647.100,20,,,0.00235,19,1.52E-5,12
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,648.000,20,,,4.9E-4,4,3.2E-6,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,648.090,20,,,6.4E-5,5,4.1E-7,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,653.47,7,,,0.0121,12,7.9E-5,8
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,654.25,15,,,0.0091,22,5.9E-5,14
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,657.40,15,,,0.0023,5,1.5E-5,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,658.21,3,,,0.0051,4,3.4E-5,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,658.31,15,,,4.7E-4,11,3.1E-6,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,658.40,15,,,5.9E-5,15,3.9E-7,10
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,661.98,9,,,0.00189,17,1.25E-5,11
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,666.26,7,,,0.0030,3,1.98E-5,20
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,669.1,10,,,0.0157,17,1.05E-4,11
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,669.41,7,,,7.6E-4,8,5.1E-6,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,670.32,7,,,1.54E-4,16,1.04E-6,11
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,670.41,7,,,1.78E-5,18,1.20E-7,12
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,671.005,23,,,0.00119,9,8.0E-6,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,674.159,23,,,3.04E-4,23,2.05E-6,15
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,675.059,23,,,6.3E-5,5,4.3E-7,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,675.149,23,,,7.9E-6,6,5.4E-8,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,675.2,3,,,0.00184,13,1.24E-5,9
