A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,839.20,10,,,3.0E-5,3,2.5E-7,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,840.70,10,,,7.0E-6,8,5.8E-8,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,841.05,10,,,1.06E-6,11,8.9E-9,10
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,846.86,10,,,4.8E-5,5,4.0E-7,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,848.59,10,,,1.1E-4,6,9.E-7,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,852.50,10,,,1.00E-4,11,8.6E-7,10
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,853.36,10,,,1.02E-5,11,8.7E-8,9
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,854.86,10,,,2.3E-6,3,2.00E-8,22
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,855.21,10,,,3.6E-7,4,3.1E-9,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,857.39,10,,,1.89E-4,19,1.62E-6,17
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,859.00,10,,,2.19E-5,25,1.88E-7,21
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,860.50,10,,,5.0E-6,6,4.3E-8,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,860.85,10,,,7.6E-7,9,6.6E-9,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,863.89,10,,,4.1E-5,4,3.6E-7,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,865.39,10,,,9.5E-6,10,8.2E-8,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,865.74,10,,,1.44E-6,15,1.25E-8,13
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,868.92,10,,,3.2E-5,4,2.8E-7,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,868.92,10,,,2.3E-5,8,2.0E-7,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,871.69,10,,,3.3E-4,5,2.9E-6,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,875.42,10,,,7.1E-6,9,6.2E-8,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,875.44,10,,,0.0097,10,8.4E-5,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,876.92,10,,,1.62E-6,21,1.42E-8,19
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,877.27,10,,,2.5E-7,3,2.2E-9,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,890.45,10,,,1.6E-5,8,1.4E-7,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,896.95,10,,,3.3E-6,17,3.0E-8,16
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,898.45,10,,,8.E-7,4,7.E-9,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,898.80,10,,,1.2E-7,6,1.1E-9,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,898.84,10,,,0.00173,17,1.55E-5,15
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,909.42,10,,,0.0050,5,4.5E-5,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,913.55,10,,,4.9E-5,7,4.5E-7,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,917.30,10,,,0.00143,14,1.31E-5,13
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,919.46,10,,,3.0E-4,4,2.8E-6,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,920.05,10,,,1.07E-5,15,9.8E-8,14
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,921.55,10,,,2.4E-6,3,2.3E-8,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,921.90,10,,,3.7E-7,5,3.4E-9,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,923.80,10,,,3.1E-4,3,2.9E-6,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,923.9,3,,,1.21E-4,17,1.11E-6,16
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,925.30,10,,,7.1E-5,7,6.6E-7,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,925.65,10,,,1.09E-5,11,1.01E-7,10
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,934.19,10,,,9.6E-5,16,9.0E-7,15
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,937.52,10,,,2.8E-4,3,2.7E-6,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,940.70,10,,,2.26E-4,22,2.13E-6,21
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,947.20,10,,,4.9E-5,5,4.6E-7,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,948.70,10,,,1.11E-5,11,1.06E-7,10
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,949.05,10,,,1.73E-6,17,1.64E-8,16
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,951.28,10,,,7.3E-4,7,6.9E-6,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,957.78,10,,,1.58E-4,16,1.52E-6,15
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,959.28,10,,,3.6E-5,4,3.5E-7,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,959.63,10,,,5.6E-6,5,5.3E-8,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,961.32,10,,,4.4E-5,6,4.2E-7,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,965.7,3,,,1.57E-5,23,1.52E-7,22
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,967.82,10,,,9.5E-6,13,9.2E-8,13
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,969.32,10,,,2.2E-6,3,2.1E-8,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,969.67,10,,,3.3E-7,5,3.2E-9,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,972.2,3,,,3.4E-6,5,3.3E-8,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,973.7,3,,,7.8E-7,11,7.6E-9,11
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,974.1,3,,,1.20E-7,17,1.17E-9,17
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,976.05,10,,,1.26E-5,20,1.23E-7,20
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,979.38,10,,,3.7E-5,4,3.6E-7,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,982.55,10,,,2.7E-6,4,2.7E-8,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,984.05,10,,,6.2E-7,10,6.1E-9,10
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,984.40,10,,,9.6E-8,16,9.5E-10,15
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,985.88,10,,,8.0E-6,9,7.9E-8,8
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,987.38,10,,,1.83E-6,20,1.81E-8,19
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,987.52,15,,,0.00228,23,2.25E-5,23
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,987.73,10,,,2.8E-7,3,2.8E-9,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1014.87,14,,,0.0221,22,2.24E-4,22
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1016.91,15,,,0.0059,6,6.0E-5,6
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1029.38,15,,,3.3E-4,3,3.4E-6,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1035.88,15,,,7.1E-5,7,7.4E-7,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1037.38,15,,,1.63E-5,16,1.69E-7,17
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1037.73,15,,,2.5E-6,3,2.6E-8,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1056.73,14,,,0.0032,3,3.3E-5,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1058.77,15,,,8.4E-4,8,8.9E-6,9
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1063.23,14,,,6.8E-4,7,7.3E-6,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1064.73,14,,,1.57E-4,15,1.67E-6,16
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1065.08,14,,,2.41E-5,24,2.6E-7,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1065.27,15,,,1.83E-4,18,1.95E-6,20
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1066.77,15,,,4.2E-5,4,4.5E-7,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1067.12,15,,,6.5E-6,7,6.9E-8,7
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1079.01,15,,,3.1E-4,3,3.3E-6,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1103.2609,5,,,1.77E-4,24,1.9E-6,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1103.83,15,,,0.0180,18,1.99E-4,19
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1108.79,15,,,0.0125,12,1.39E-4,14
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1120.87,15,,,4.3E-5,5,4.9E-7,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE M,1127.37,15,,,9.4E-6,10,1.06E-7,12
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE N,1128.87,15,,,2.16E-6,24,2.4E-8,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE O,1129.22,15,,,3.3E-7,4,3.8E-9,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1130.03,15,,,7.8E-5,10,8.8E-7,11
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE K,1136.84,15,,,4.5E-4,4,5.1E-6,5
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1145.1244,5,,,2.3E-5,3,2.6E-7,4
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1145.69,15,,,0.00254,25,2.9E-5,3
156,Tb,65,91,0,,3-,EC,100,,2444,4,5.35 D 10,462239.99999999994,1.88E+3 6,49.2 19,0,0,69 4,8.8 4,418 24,0,0,0,0,2.43E+3 6,2444 4,0 AP,0 % AP,156Gd,e,CE L,1150.65,15,,,0.00177,17,2.03E-5,20
