A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1536.1,5,,,5.0E-7,8,7.7E-9,12
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1543.1,5,,,1.2E-6,3,1.9E-8,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1544.9,5,,,2.9E-7,8,4.4E-9,12
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1545.3,5,,,4.1E-8,12,6.4E-10,18
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1558.8,3,,,3.1E-4,9,4.8E-6,13
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1563.2,10,,,1.1E-4,3,1.7E-6,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1564.6,10,,,2.1E-4,8,3.2E-6,12
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1570.8,10,,,2.4E-5,6,3.8E-7,9
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1572.6,10,,,5.6E-6,14,8.9E-8,21
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1573.0,10,,,8.2E-7,20,1.3E-8,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1606.5,3,,,4.2E-5,11,6.7E-7,18
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1612.3,10,,,3.2E-5,12,5.2E-7,19
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1614.1,3,,,9.E-6,3,1.5E-7,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1615.9,3,,,2.2E-6,6,3.5E-8,9
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1616.3,3,,,3.1E-7,9,5.0E-9,14
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1619.9,10,,,7.E-6,3,1.2E-7,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1621.7,10,,,1.7E-6,6,2.7E-8,10
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1622.1,10,,,2.4E-7,9,3.9E-9,14
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1638.5,4,,,5.1E-4,8,8.4E-6,13
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1646.9,5,,,1.3E-4,3,2.2E-6,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1686.2,4,,,7.2E-5,11,1.21E-6,19
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1693.8,4,,,1.6E-5,3,2.7E-7,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1694.6,5,,,1.8E-5,5,3.1E-7,9
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1695.6,4,,,3.7E-6,6,6.2E-8,10
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1696.0,4,,,5.3E-7,8,9.0E-9,14
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1702.2,5,,,4.0E-6,10,6.9E-8,16
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1704.0,5,,,9.4E-7,22,1.6E-8,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1704.4,5,,,1.4E-7,3,2.3E-9,6
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1705.9,5,,,1.7E-4,5,2.9E-6,8
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1718.8,5,,,3.2E-5,17,6.E-7,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1723.0,5,,,6.E-5,3,1.1E-6,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1753.6,5,,,2.4E-5,7,4.2E-7,12
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1761.2,5,,,5.2E-6,15,9.E-8,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1763.0,5,,,1.2E-6,3,2.2E-8,6
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1763.4,5,,,1.8E-7,5,3.1E-9,9
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1766.5,5,,,4.5E-6,24,8.E-8,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1770.7,5,,,9.E-6,4,1.6E-7,7
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1774.1,5,,,1.0E-6,5,1.8E-8,9
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1775.9,5,,,2.3E-7,12,4.1E-9,22
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1776.3,5,,,3.3E-8,18,6.E-10,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1778.3,5,,,1.9E-6,8,3.4E-8,14
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1780.1,5,,,4.5E-7,19,8.E-9,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1780.5,5,,,7.E-8,3,1.2E-9,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1804.5,4,,,2.4E-4,4,4.4E-6,6
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1806.8,4,,,2.7E-4,4,4.8E-6,7
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1852.2,4,,,3.4E-5,5,6.3E-7,9
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1854.5,4,,,3.7E-5,6,6.9E-7,11
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1859.8,4,,,7.4E-6,11,1.38E-7,20
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1861.6,4,,,1.73E-6,25,3.2E-8,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1862.0,4,,,2.5E-7,4,4.7E-9,7
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1862.1,4,,,8.2E-6,13,1.52E-7,23
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1863.9,4,,,1.9E-6,3,3.5E-8,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1864.3,4,,,2.7E-7,4,5.1E-9,8
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1904.0,5,,,7.0E-5,9,1.34E-6,18
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,1951.7,5,,,9.2E-6,12,1.80E-7,24
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,1954.81,20,,,3.2E-4,4,6.3E-6,8
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,1959.3,5,,,2.0E-6,3,4.0E-8,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,1961.1,5,,,4.7E-7,6,9.2E-9,12
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,1961.5,5,,,6.8E-8,9,1.33E-9,18
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,2002.55,20,,,4.4E-5,5,8.9E-7,11
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,2010.09,20,,,9.8E-6,12,1.97E-7,24
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,2011.85,20,,,2.3E-6,3,4.6E-8,6
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,2012.26,20,,,3.3E-7,4,6.6E-9,8
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,2032.4,3,,,2.0E-4,5,4.1E-6,10
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,2039.9,4,,,1.1E-4,3,2.2E-6,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,2073.01,20,,,1.48E-4,19,3.1E-6,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,2080.1,3,,,2.8E-5,7,5.7E-7,15
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,2087.6,4,,,1.5E-5,4,3.1E-7,7
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,2087.7,3,,,6.0E-6,16,1.2E-7,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,2089.5,3,,,1.4E-6,4,3.0E-8,8
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,2089.9,3,,,2.1E-7,5,4.3E-9,11
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,2095.2,4,,,3.2E-6,8,6.8E-8,16
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,2097.0,4,,,7.6E-7,18,1.6E-8,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,2097.4,4,,,1.1E-7,3,2.3E-9,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,2118.3,5,,,5.8E-5,23,1.2E-6,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,2120.75,20,,,1.9E-5,3,4.1E-7,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,2128.29,20,,,4.2E-6,5,9.0E-8,12
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,2130.05,20,,,9.9E-7,13,2.1E-8,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,2130.46,20,,,1.44E-7,19,3.1E-9,4
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,2134.9,3,,,1.9E-4,3,4.0E-6,6
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,2166.0,5,,,8.E-6,3,1.7E-7,7
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE M,2173.6,5,,,1.7E-6,7,3.7E-8,15
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE K,2174.21,8,,,2.50E-4,25,5.4E-6,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE N,2175.4,5,,,4.1E-7,16,9.E-9,3
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE O,2175.8,5,,,5.9E-8,24,1.3E-9,5
162,Tm,69,93,0,,1-,EC,100,,4859,26,21.70 M 19,1302.0,1323 21,13.9 5,0,99 21,40.3 19,2.74 10,5.2E+2 5,0,0,0,0,2.00E+3 6,4.86E+3 3,2.86E+3 6,58.9 % 13,162Er,e,CE L,2182.6,3,,,2.5E-5,4,5.5E-7,8
