A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,606.740,20,,,1.33E-4,5,8.1E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,615.584,20,,,3.4E-4,4,2.08E-6,22
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,620.489,20,,,7.0E-5,7,4.4E-7,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,621.580,20,,,1.53E-5,16,9.5E-8,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,621.830,20,,,2.5E-6,3,1.56E-8,18
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,624.88,20,,,3.7E-4,9,2.3E-6,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,626.6754,4,,,0.0011,3,6.7E-6,19
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,626.87,6,,,0.0125,9,7.8E-5,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,645.41,3,,,0.00198,21,1.28E-5,14
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,657.53,20,,,5.2E-5,12,3.4E-7,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,659.3337,5,,,1.4E-4,4,9.5E-7,24
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,659.52,6,,,0.00178,13,1.17E-5,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,662.44,20,,,1.1E-5,3,7.2E-8,17
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,663.53,20,,,2.4E-6,6,1.6E-8,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,663.78,20,,,3.8E-7,9,2.5E-9,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,664.2386,3,,,3.0E-5,7,2.0E-7,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,664.43,6,,,3.7E-4,3,2.47E-6,18
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,665.3296,8,,,6.5E-6,17,4.3E-8,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,665.52,6,,,8.1E-5,6,5.4E-7,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,665.58,,,,1.1E-6,3,7.1E-9,18
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,665.77,6,,,1.29E-5,9,8.6E-8,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,678.06,3,,,2.62E-4,23,1.78E-6,15
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,679.90,3,,,0.00203,10,1.38E-5,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,682.97,3,,,5.4E-5,5,3.7E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,684.06,3,,,1.19E-5,10,8.1E-8,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,684.31,3,,,1.94E-6,18,1.33E-8,12
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,688.9754,4,,,2.6E-4,6,1.8E-6,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,699.54,6,,,1.6E-4,4,1.11E-6,25
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,712.55,3,,,2.61E-4,12,1.86E-6,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,717.46,3,,,5.4E-5,3,3.87E-7,18
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,718.55,3,,,1.19E-5,6,8.5E-8,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,718.80,3,,,1.94E-6,9,1.39E-8,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,721.6337,5,,,3.4E-5,7,2.5E-7,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,726.5387,3,,,7.1E-6,13,5.2E-8,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,727.6296,8,,,1.6E-6,3,1.14E-8,22
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,727.88,,,,2.5E-7,5,1.8E-9,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,732.19,6,,,2.1E-5,4,1.5E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,734.0754,4,,,4.7E-4,10,3.4E-6,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,734.9754,4,,,7.8E-4,17,5.8E-6,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,737.10,6,,,4.4E-6,8,3.2E-8,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,738.19,6,,,9.5E-7,18,7.0E-9,14
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,738.44,6,,,1.5E-7,3,1.14E-9,23
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,738.97,3,,,0.00131,20,9.7E-6,15
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,744.665,20,,,0.0433,17,3.23E-4,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,766.7337,5,,,6.1E-5,12,4.7E-7,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,767.6337,5,,,1.02E-4,20,7.8E-7,15
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,771.62,3,,,1.71E-4,24,1.32E-6,19
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,771.6387,3,,,1.27E-5,23,9.8E-8,18
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,772.5387,3,,,2.1E-5,4,1.6E-7,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,772.7296,8,,,2.9E-6,6,2.2E-8,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,772.98,,,,4.5E-7,9,3.5E-9,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,773.6296,8,,,4.6E-6,10,3.5E-8,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,773.88,,,,7.6E-7,15,5.9E-9,12
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,776.53,3,,,3.6E-5,5,2.8E-7,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,777.324,20,,,0.00555,22,4.32E-5,17
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,777.62,3,,,7.8E-6,10,6.1E-8,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,777.87,3,,,1.27E-6,20,9.9E-9,15
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,782.229,20,,,0.00115,5,9.0E-6,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,783.320,20,,,2.53E-4,10,1.98E-6,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,783.570,20,,,4.12E-5,16,3.23E-7,13
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,789.455,20,,,0.0181,8,1.43E-4,7
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,806.14,3,,,3.5E-4,6,2.8E-6,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,822.114,20,,,0.00232,10,1.91E-5,8
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,827.019,20,,,4.81E-4,21,3.98E-6,17
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,828.110,20,,,1.06E-4,5,8.8E-7,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,828.360,20,,,1.73E-5,8,1.43E-7,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,832.425,20,,,0.0096,14,8.0E-5,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,838.79,3,,,4.7E-5,7,3.9E-7,6
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,843.70,3,,,9.6E-6,14,8.1E-8,12
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,844.79,3,,,2.1E-6,3,1.8E-8,3
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,845.04,3,,,3.4E-7,5,2.8E-9,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,865.084,20,,,0.00122,14,1.06E-5,12
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,866.945,20,,,0.00470,19,4.07E-5,16
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,869.989,20,,,2.5E-4,3,2.21E-6,22
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,871.080,20,,,5.6E-5,6,4.9E-7,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,871.330,20,,,9.2E-6,11,8.1E-8,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,899.604,20,,,5.99E-4,25,5.39E-6,22
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,904.509,20,,,1.24E-4,5,1.12E-6,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,905.600,20,,,2.72E-5,11,2.47E-7,10
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,905.850,20,,,4.46E-6,18,4.04E-8,16
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,925.97,3,,,6.1E-4,4,5.6E-6,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE K,945.38,3,,,1.45E-4,16,1.38E-6,15
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,958.62,3,,,8.1E-5,5,7.7E-7,5
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,963.53,3,,,1.67E-5,11,1.61E-7,11
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,964.62,3,,,3.7E-6,3,3.54E-8,25
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,964.87,3,,,5.9E-7,4,5.7E-9,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE L,978.03,3,,,1.93E-5,20,1.89E-7,20
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE M,982.94,3,,,4.0E-6,4,3.9E-8,4
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE N,984.03,3,,,8.8E-7,9,8.6E-9,9
135,Ce,58,77,0.0,,1/2(+),EC,100,,2026,5,17.7 H 3,63720.0,793 8,28.8 5,0,1.21 20,20.3 3,5.81 13,1.19E+3 3,0,0,0,0,2.04E+3 3,2026 5,0 AP,0 % AP,135La,e,CE O,984.28,3,,,1.42E-7,15,1.40E-9,15
