A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,979.345,24,,,7.9E-5,16,7.8E-7,16
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,981.59,4,,,0.0015,3,1.4E-5,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,983.50,4,,,3.4E-4,7,3.4E-6,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,983.96,4,,,4.8E-5,10,4.7E-7,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,1002.4,3,,,2.2E-4,9,2.2E-6,9
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,1005.37,7,,,8.8E-4,18,8.9E-6,18
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,1010.5,3,,,4.9E-5,20,4.9E-7,20
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,1010.61,5,,,0.010,4,1.0E-4,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,1012.4,3,,,1.1E-5,5,1.2E-7,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,1012.9,3,,,1.6E-6,7,1.7E-8,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,1013.46,7,,,2.0E-4,4,2.0E-6,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,1015.37,7,,,4.7E-5,9,4.7E-7,9
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,1015.83,7,,,6.5E-6,13,6.6E-8,13
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,1022.12,4,,,0.0059,20,6.1E-5,21
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,1022.25,3,,,0.018,4,1.8E-4,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,1030.21,4,,,0.0013,5,1.4E-5,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,1032.12,4,,,3.1E-4,11,3.2E-6,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,1032.58,4,,,4.4E-5,16,4.6E-7,16
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,1061.45,5,,,0.0015,5,1.6E-5,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,1069.54,5,,,3.4E-4,13,3.6E-6,13
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,1071.45,5,,,8.E-5,3,8.E-7,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,1071.91,5,,,1.1E-5,4,1.2E-7,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,1073.09,3,,,0.0028,6,3.0E-5,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,1075.50,4,,,0.040,11,4.3E-4,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,1081.18,3,,,6.2E-4,13,6.7E-6,14
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,1083.09,3,,,1.4E-4,3,1.6E-6,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,1083.55,3,,,2.0E-5,4,2.2E-7,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,1126.34,4,,,0.0060,16,6.7E-5,18
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,1134.43,4,,,0.0013,3,1.5E-5,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,1136.34,4,,,3.2E-4,9,3.6E-6,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,1136.80,4,,,4.4E-5,12,5.1E-7,14
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,1158.61,5,,,0.024,5,2.8E-4,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,1172.13,7,,,0.0010,10,1.2E-5,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,1172.13,7,,,0.008,3,9.E-5,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,1195.03,12,,,0.0022,8,2.6E-5,9
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,1209.45,5,,,0.0036,7,4.3E-5,9
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,1217.54,5,,,8.0E-4,17,9.8E-6,20
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,1219.45,5,,,1.9E-4,4,2.3E-6,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,1219.91,5,,,2.7E-5,6,3.2E-7,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,1222.97,7,,,1.5E-4,15,1.9E-6,19
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,1222.97,7,,,0.0012,4,1.4E-5,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,1231.06,7,,,3.E-5,3,4.E-7,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,1231.06,7,,,2.6E-4,9,3.2E-6,11
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,1232.97,7,,,8.E-6,8,1.0E-7,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,1232.97,7,,,6.2E-5,22,8.E-7,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,1233.43,7,,,1.1E-6,11,1.4E-8,14
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,1233.43,7,,,9.E-6,3,1.1E-7,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,1245.87,12,,,3.2E-4,11,4.0E-6,13
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,1249.94,11,,,7.6E-4,15,9.6E-6,19
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,1253.96,12,,,7.1E-5,24,9.E-7,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,1255.87,12,,,1.7E-5,6,2.1E-7,8
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,1256.33,12,,,2.4E-6,8,3.1E-8,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,1276.32,5,,,0.0072,15,9.2E-5,19
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,1300.78,11,,,1.04E-4,21,1.3E-6,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,1308.87,11,,,2.3E-5,5,3.0E-7,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,1310.78,11,,,5.4E-6,11,7.0E-8,14
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,1311.24,11,,,7.7E-7,16,1.00E-8,20
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,1327.16,5,,,0.00107,22,1.4E-5,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,1335.25,5,,,2.4E-4,5,3.2E-6,7
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,1337.16,5,,,5.6E-5,12,7.5E-7,16
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,1337.62,5,,,7.9E-6,17,1.06E-7,22
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE K,1359.46,5,,,0.022,8,2.9E-4,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE L,1410.30,5,,,0.0031,10,4.3E-5,14
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE M,1418.39,5,,,6.8E-4,22,1.0E-5,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE N,1420.30,5,,,1.6E-4,5,2.3E-6,8
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,e,CE O,1420.76,5,,,2.3E-5,8,3.2E-7,11
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,481,22,1.05E+3,5,1.0E-3,10,5.E-6,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,556,22,1.22E+3,5,0.023,6,1.3E-4,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,583,22,1.28E+3,5,0.016,5,9.E-5,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,587,22,1.29E+3,5,1.0,10,0.006,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,605,22,1.33E+3,5,0.029,7,1.7E-4,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,653,23,1.43E+3,5,0.15,5,1.0E-3,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,676,23,1.49E+3,5,3.4,7,0.023,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,686,23,1.51E+3,5,0.037,13,2.5E-4,9
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,696,23,1.53E+3,5,0.35,7,0.0024,5
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,706,23,1.56E+3,5,0.19,4,0.0013,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,737,23,1.63E+3,5,0.028,16,2.1E-4,12
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,778,23,1.72E+3,5,0.014,8,1.1E-4,6
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,922,23,2.04E+3,5,0.064,18,5.9E-4,17
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,943,23,2.09E+3,5,0.036,11,3.4E-4,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,999,23,2.21E+3,5,0.20,10,0.0020,10
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,1002,23,2.22E+3,5,0.054,20,5.4E-4,20
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,1012,23,2.24E+3,5,0.50,25,0.005,3
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,1040,23,2.30E+3,5,0.11,4,0.0011,4
168,Lu,71,97,202.81,12,3+,EC,99.6,4,4510,50,6.7 M 4,402.0,2.28E+3 9,47 5,0,8.E+1 3,78 8,9.0 9,2.0E+3 4,0,0,0,0,4.5E+3 4,4.69E+3 5,0 AP,0 % AP,168Yb,bp,,1090,23,2.41E+3,5,0.09,3,1.0E-3,3
