A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,897.348,15,,,2.78E-5,5,2.49E-7,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,899.044,15,,,9.39E-7,16,8.44E-9,15
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,903.14,4,,,1.17E-5,13,1.06E-7,12
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,909.16,4,,,2.5E-6,3,2.3E-8,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,910.85,4,,,8.4E-8,9,7.7E-10,9
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,915.530,19,,,1.09E-4,4,1.00E-6,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,921.544,19,,,2.34E-5,8,2.16E-7,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,922.921,19,,,5.28E-6,18,4.87E-8,17
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,923.240,19,,,7.8E-7,3,7.2E-9,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1002.21,3,,,0.00433,17,4.34E-5,17
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1024.17,3,,,2.61E-4,18,2.68E-6,18
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1041.31,3,,,5.55E-4,21,5.78E-6,22
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1047.32,3,,,1.18E-4,4,1.23E-6,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1049.02,3,,,3.99E-6,15,4.19E-8,16
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1063.27,3,,,3.64E-5,25,3.9E-7,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1069.28,3,,,7.8E-6,5,8.3E-8,6
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,1070.66,3,,,1.76E-6,12,1.89E-8,13
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1070.98,3,,,2.61E-7,18,2.80E-9,19
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1118.91,3,,,7.0E-5,6,7.8E-7,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1123.753,24,,,0.00202,4,2.27E-5,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1146.992,24,,,0.00116,5,1.33E-5,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1150.274,24,,,0.0020,5,2.3E-5,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1158.00,3,,,9.0E-6,8,1.04E-7,10
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1162.850,24,,,2.78E-4,6,3.23E-6,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1164.02,3,,,1.91E-6,18,2.22E-8,20
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,1165.39,3,,,4.3E-7,4,5.0E-9,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1165.71,3,,,6.4E-8,6,7.5E-10,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1168.864,24,,,5.95E-5,13,6.96E-7,15
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,1170.241,24,,,1.35E-5,3,1.57E-7,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1170.560,24,,,2.00E-6,4,2.34E-8,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1186.089,24,,,1.59E-4,6,1.88E-6,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1189.371,24,,,2.8E-4,6,3.3E-6,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1192.103,24,,,3.40E-5,13,4.06E-7,16
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1193.799,24,,,1.15E-6,4,1.37E-8,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1195.385,24,,,6.0E-5,11,7.1E-7,14
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,1196.762,24,,,1.3E-5,3,1.6E-7,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1197.081,24,,,2.0E-6,5,2.4E-8,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1200.134,24,,,0.00255,7,3.06E-5,9
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1204.42,3,,,3.22E-4,20,3.88E-6,24
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1215.15,3,,,2.65E-4,7,3.22E-6,8
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1239.231,24,,,3.48E-4,10,4.32E-6,13
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1243.51,3,,,4.3E-5,3,5.3E-7,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1245.245,24,,,7.44E-5,22,9.3E-7,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1246.941,24,,,2.51E-6,7,3.13E-8,9
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1249.53,3,,,9.1E-6,5,1.13E-7,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,1250.90,3,,,2.06E-6,12,2.57E-8,16
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1251.22,3,,,3.11E-7,19,3.89E-9,24
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1254.24,3,,,3.38E-5,9,4.25E-7,11
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1260.26,3,,,7.18E-6,18,9.05E-8,23
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1261.841,23,,,0.00108,3,1.37E-5,4
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1261.95,3,,,2.44E-7,6,3.08E-9,8
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1275.08,3,,,2.06E-4,12,2.63E-6,15
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1287.23,3,,,4.83E-4,13,6.22E-6,17
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1296.943,22,,,0.0036,8,4.7E-5,10
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1300.938,23,,,1.47E-4,4,1.91E-6,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1303.46,3,,,8.9E-5,5,1.15E-6,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1306.952,23,,,3.14E-5,8,4.11E-7,11
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1308.648,23,,,1.06E-6,3,1.39E-8,4
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1314.17,3,,,2.79E-5,16,3.66E-7,21
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1320.19,3,,,6.0E-6,3,7.9E-8,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1321.88,3,,,2.01E-7,12,2.66E-9,15
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1326.32,3,,,6.53E-5,18,8.66E-7,24
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1332.29,6,,,5.3E-5,12,7.0E-7,16
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1332.29,6,,,4.3E-5,5,5.8E-7,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1332.34,3,,,1.40E-5,4,1.86E-7,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1334.03,3,,,4.71E-7,13,6.28E-9,17
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1336.040,22,,,4.9E-4,10,6.5E-6,14
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1342.054,22,,,1.05E-4,18,1.41E-6,24
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1342.55,3,,,1.13E-5,6,1.51E-7,9
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,1343.431,22,,,2.4E-5,4,3.2E-7,6
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1343.750,22,,,3.5E-6,6,4.8E-8,9
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1348.57,3,,,2.39E-6,14,3.22E-8,18
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1350.26,3,,,8.1E-8,5,1.10E-9,6
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1371.38,6,,,7.0E-6,15,9.6E-8,20
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1371.38,6,,,5.8E-6,7,8.0E-8,10
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1377.40,6,,,1.5E-6,3,2.0E-8,5
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1377.40,6,,,1.24E-6,15,1.71E-8,21
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE N,1378.77,6,,,3.4E-7,7,4.7E-9,10
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1379.09,6,,,5.1E-8,11,7.0E-10,15
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1379.09,6,,,4.2E-8,5,5.8E-10,7
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1438.66,3,,,0.00181,8,2.60E-5,11
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE K,1452.52,10,,,4.4E-5,8,6.4E-7,11
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1477.75,3,,,2.42E-4,10,3.57E-6,15
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1483.77,3,,,5.16E-5,22,7.7E-7,3
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE O,1485.46,3,,,1.74E-6,7,2.59E-8,11
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE L,1491.61,10,,,5.8E-6,10,8.7E-8,15
150,Eu,63,87,0.0,,5-,EC,100,,2259,6,36.9 Y 9,1.16447544E9,1503 12,32.7 6,0,0.042 13,19.60 12,5.45 15,6.8E+2 3,0,0,0,0,2.24E+3 3,2259 6,0 AP,0 % AP,150Sm,e,CE M,1497.63,10,,,1.25E-6,20,1.9E-8,3
