A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1309.7,12,,,0.20,3,0.0026,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1311.7,1,,,0.140,10,0.00184,13
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1312.2,1,,,0.88,8,0.0115,10
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1317.5,2,,,0.042,6,5.5E-4,8
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1319.2,3,,,0.039,7,5.1E-4,9
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1326.3,3,,,0.050,10,6.6E-4,13
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1328.1,2,,,0.30,6,0.0040,8
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1339.5,2,,,0.140,20,0.0019,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1344.2,1,,,0.49,4,0.0066,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1345.0,1,,,0.090,20,0.0012,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1345.3,1,,,0.108,9,0.00145,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1352.7,2,,,0.28,4,0.0038,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1355.5,2,,,0.055,9,7.5E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1356.3,3,,,0.035,6,4.7E-4,8
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1356.6,1,,,0.077,7,0.00104,9
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1360.2,1,,,0.090,10,0.00122,14
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1363.7,2,,,0.070,10,9.5E-4,14
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1364.1,1,,,1.02,8,0.0139,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1376.0,2,,,0.120,20,0.0017,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1384.9,2,,,0.150,20,0.0021,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1395.0,3,,,0.060,10,8.4E-4,14
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1395.9,1,,,0.090,10,0.00126,14
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1407.6,1,,,0.86,7,0.0121,10
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1413.9,1,,,0.140,20,0.0020,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1414.8,2,,,0.160,20,0.0023,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1419.0,2,,,0.070,10,9.9E-4,14
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1423.0,2,,,0.080,20,0.0011,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1425.1,3,,,0.046,8,6.6E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1428.6,2,,,0.100,20,0.0014,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1430.3,1,,,0.55,5,0.0079,7
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1431.6,2,,,0.047,5,6.7E-4,7
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1431.9,3,,,0.060,10,8.6E-4,14
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1435.4,2,,,0.21,3,0.0030,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1435.5,2,,,0.17,3,0.0024,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1437.1,3,,,0.035,8,5.0E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1439.3,2,,,0.040,10,5.8E-4,14
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1442.9,2,,,0.080,20,0.0012,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1446.1,2,,,0.10,4,0.0014,6
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1448.0,1,,,2.30,20,0.033,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1450.3,3,,,0.049,8,7.1E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1451.1,2,,,0.140,20,0.0020,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1456.4,5,,,0.040,20,6.E-4,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1460.6,2,,,0.100,20,0.0015,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1467.2,3,,,0.080,20,0.0012,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1469.5,2,,,0.034,7,5.0E-4,10
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1473.3,3,,,0.032,8,4.7E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1480.7,3,,,0.026,7,3.8E-4,10
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1482.9,2,,,0.140,20,0.0021,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1486.5,2,,,0.140,20,0.0021,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1489.3,1,,,0.090,20,0.0013,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1489.5,1,,,7.7,6,0.115,9
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1492.1,1,,,0.030,7,4.5E-4,10
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1492.6,2,,,0.047,8,7.0E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1502.6,1,,,0.060,8,9.0E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1508.2,2,,,0.049,7,7.4E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1508.5,2,,,0.140,20,0.0021,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1513.3,1,,,0.240,20,0.0036,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1517.5,5,,,0.040,10,6.1E-4,15
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1530.2,4,,,0.030,10,4.6E-4,15
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1533.8,1,,,0.035,6,5.4E-4,9
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1537.1,1,,,0.32,3,0.0049,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1537.7,1,,,5.9,3,0.091,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1547.2,1,,,0.058,8,9.0E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1549.1,2,,,0.060,10,9.3E-4,15
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1561.1,1,,,0.085,9,0.00133,14
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1562.8,2,,,0.050,8,7.8E-4,13
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1563.7,1,,,2.00,10,0.0313,16
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1571.2,2,,,0.130,20,0.0020,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1587.3,1,,,0.36,3,0.0057,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1595.8,1,,,1.09,8,0.0174,13
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1595.8,3,,,0.090,20,0.0014,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1596.2,1,,,0.43,3,0.0069,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1598.8,2,,,0.160,20,0.0026,3
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1605.2,2,,,0.21,3,0.0034,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1612.9,2,,,0.18,3,0.0029,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1614.3,1,,,0.047,9,7.6E-4,15
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1615.2,3,,,0.033,8,5.3E-4,13
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1615.9,2,,,0.050,10,8.1E-4,16
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1620.1,4,,,0.027,7,4.4E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1622.7,4,,,0.026,7,4.2E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1623.1,1,,,0.090,10,0.00146,16
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1623.4,2,,,0.034,6,5.5E-4,10
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1633.5,2,,,0.040,9,6.5E-4,15
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1634.7,2,,,0.068,9,0.00111,15
