A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,200.28,3,,,3.82E-5,10,7.65E-8,21
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,201.51,20,,,4.6E-6,18,9.E-9,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,201.51,3,,,8.9E-6,3,1.80E-8,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,201.65,3,,,1.61E-6,4,3.24E-9,9
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,202.74,20,,,1.1E-6,4,2.2E-9,9
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,202.88,20,,,1.9E-7,8,3.9E-10,16
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,203.83,3,,,4.7E-5,3,9.6E-8,6
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,206.953,20,,,4.88E-4,12,1.01E-6,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,207.81,3,,,1.26E-5,8,2.61E-8,17
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,208.64,4,,,0.0031,3,6.4E-6,7
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,208.84,5,,,1.2E-4,3,2.5E-7,7
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,209.04,3,,,2.94E-6,19,6.1E-9,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,209.18,3,,,5.3E-7,3,1.11E-9,7
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,210.933,20,,,1.30E-4,3,2.74E-7,7
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,212.165,20,,,3.04E-5,8,6.45E-8,16
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,212.301,20,,,5.47E-6,13,1.16E-8,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,212.62,4,,,8.2E-4,9,1.75E-6,18
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,213.85,4,,,1.96E-4,20,4.2E-7,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,213.99,4,,,3.7E-5,4,7.9E-8,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,216.779,24,,,5.77E-4,12,1.25E-6,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,224.57,5,,,2.9E-5,8,6.5E-8,18
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,227.83,10,,,0.0010,3,2.3E-6,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,228.55,5,,,7.7E-6,21,1.8E-8,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,229.78,5,,,1.8E-6,5,4.2E-9,11
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,229.92,5,,,3.3E-7,9,7.5E-10,21
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,232.517,24,,,1.39E-4,3,3.23E-7,7
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,236.497,24,,,3.70E-5,8,8.74E-8,18
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,237.729,24,,,8.67E-6,19,2.06E-8,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,237.865,24,,,1.57E-6,3,3.74E-9,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,243.56,10,,,2.5E-4,8,6.1E-7,19
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,247.54,10,,,6.8E-5,21,1.7E-7,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,248.77,10,,,1.6E-5,5,4.0E-8,13
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,248.91,10,,,2.8E-6,10,7.E-9,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE L,258.55,20,,,0.00110,4,2.83E-6,11
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE M,274.28,20,,,2.96E-4,12,8.1E-7,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE N,278.26,20,,,8.0E-5,3,2.22E-7,9
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE O,279.49,20,,,1.83E-5,7,5.11E-8,20
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,e,CE P,279.63,20,,,3.07E-6,12,8.6E-9,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4515.1,19,,,0.035,4,0.00158,18
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4567,,,,0.010,4,4.6E-4,18
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4573,3,,,0.048,23,0.0022,11
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4578.6,14,,,0.369,23,0.0169,11
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4594.9,20,,,0.085,,0.0039057,
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4599.1,18,,,0.371,9,0.0171,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4619.7,21,,,0.032,8,0.0015,4
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4640.0,10,,,6.43,3,0.2984,14
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4659.1,20,,,0.3,3,0.013,13
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4665.0,9,,,3.478,24,0.1622,11
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4698.2,8,,,0.535,10,0.0251,5
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4708.3,20,,,0.6,6,0.03,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4712.3,20,,,0.6,6,0.03,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4741.3,20,,,0.019,,9.008E-4,
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4766.5,8,,,9.3,3,0.443,14
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4771.4,8,,,23.2,3,1.107,14
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4788.0,9,,,47.64,6,2.281,3
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4803.5,10,,,2.014,17,0.0967,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4816.8,10,,,2.430,17,0.1170,8
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4866.4,14,,,0.53,4,0.0258,19
237,Np,93,144,0.0,,5/2+,A,100,,4957.3,7,2.144E+6 Y 7,6.76594944E13,19.0 3,11.3 3,0,0,49.4 9,5.15 19,0,80.8 8,0,0,4.79E+3 5,4.95E+3 5,4957.3 7,0 AP,0 % AP,233Pa,a,,4872.7,14,,,2.39,4,0.1165,19
