A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,246.00,5,,,7.4E-4,11,1.8E-6,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,246.38,5,,,4.9E-5,16,1.2E-7,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,246.65,3,,,1.68E-4,10,4.16E-7,24
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,246.81,3,,,3.27E-5,19,8.1E-8,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,254.6569,21,,,0.0033,12,8.E-6,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,254.956,4,,,0.0014,4,3.4E-6,9
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,260.968,9,,,9.54E-4,,2.49E-6,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,261.29,5,,,2.0E-4,3,5.2E-7,8
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,262.45,5,,,5.4E-4,21,1.4E-6,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,265.14,5,,,5.3E-5,8,1.42E-7,22
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,266.29,5,,,1.21E-5,18,3.2E-8,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,266.45,5,,,2.1E-6,3,5.5E-9,8
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,269.9467,20,,,8.E-4,3,2.2E-6,8
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,270.246,4,,,3.3E-4,9,8.8E-7,24
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,271.18,3,,,2.2E-4,3,6.0E-7,8
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,273.7995,20,,,2.2E-4,8,6.0E-7,21
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,274.099,4,,,8.7E-5,24,2.4E-7,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,274.9516,20,,,5.1E-5,18,1.4E-7,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,275.1103,20,,,1.0E-5,3,2.7E-8,9
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,275.251,4,,,2.1E-5,6,5.7E-8,15
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,275.409,4,,,4.0E-6,11,1.1E-8,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,276.258,9,,,2.29E-4,,6.34E-7,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,277.74,5,,,1.3E-4,5,3.7E-7,13
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,278.19,3,,,4.8E-4,4,1.32E-6,12
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,280.111,9,,,6.11E-5,,1.712E-7,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,281.23,10,,,6.62E-4,,1.86E-6,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,281.263,9,,,1.45E-5,,4.08E-8,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,281.421,9,,,2.81E-6,,7.91E-9,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,281.59,5,,,3.6E-5,13,1.0E-7,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,282.74,5,,,9.E-6,3,2.4E-8,9
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,282.90,5,,,1.5E-6,6,4.4E-9,18
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,286.47,3,,,5.3E-5,7,1.52E-7,21
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,290.32,3,,,1.40E-5,19,4.1E-8,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,291.47,3,,,3.3E-6,4,9.5E-9,13
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,291.63,3,,,6.1E-7,8,1.77E-9,24
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,296.52,10,,,1.59E-4,,4.71E-7,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,296.591,12,,,1.198E-4,,3.55E-7,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,300.37,10,,,4.24E-5,,1.274E-7,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,300.64,4,,,3.5E-5,9,1.1E-7,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,301.52,10,,,1.002E-5,,3.02E-8,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,301.68,10,,,1.95E-6,,5.88E-9,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,311.881,12,,,2.87E-5,,8.95E-8,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,315.733,12,,,7.67E-6,,2.42E-8,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,316.886,12,,,1.82E-6,,5.75E-9,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,317.044,12,,,3.52E-7,,1.116E-9,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,319.06,4,,,2.1E-4,16,7.E-7,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,325.45,3,,,1.37E-4,20,4.5E-7,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,335.56,5,,,9.E-6,3,3.0E-8,10
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE K,338.75,6,,,1.4E-4,,5.E-7,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,340.74,3,,,3.3E-5,5,1.12E-7,17
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,344.59,3,,,8.7E-6,13,3.0E-8,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,345.74,3,,,2.0E-6,3,7.0E-9,10
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,345.90,3,,,3.8E-7,6,1.31E-9,19
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,350.85,5,,,2.2E-6,7,8.E-9,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,354.70,5,,,5.7E-7,19,2.0E-9,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,355.85,5,,,1.3E-7,4,4.8E-10,16
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,356.01,5,,,2.5E-8,8,9.E-11,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,367.37,3,,,8.6E-5,8,3.2E-7,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,382.66,3,,,2.06E-5,18,7.9E-8,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,386.51,3,,,5.5E-6,5,2.11E-8,19
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,387.66,3,,,1.27E-6,11,4.9E-9,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,387.82,3,,,2.40E-7,21,9.3E-10,8
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,389.82,4,,,6.3E-6,17,2.5E-8,6
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,405.11,4,,,1.5E-6,4,6.1E-9,16
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,408.24,4,,,4.6E-5,22,1.9E-7,9
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,408.96,4,,,4.0E-7,10,1.6E-9,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,410.11,4,,,9.4E-8,24,3.8E-10,10
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,410.27,4,,,1.8E-8,5,7.2E-11,19
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,423.53,4,,,1.1E-5,5,4.9E-8,20
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,427.38,4,,,3.1E-6,12,1.3E-8,5
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE L,427.93,6,,,3.2E-5,,1.4E-7,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,428.53,4,,,7.E-7,3,3.1E-9,13
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,428.69,4,,,1.4E-7,6,6.E-10,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE M,443.22,6,,,8.E-6,,3.5E-8,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE N,447.07,6,,,2.1E-6,,9.E-9,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE O,448.22,6,,,4.9E-7,,2.2E-9,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,e,CE P,448.38,6,,,9.E-8,,4.2E-10,
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,a,,3976,5,,,0.0070,7,2.8E-4,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,a,,4042,5,,,0.0070,7,2.8E-4,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,a,,4080.6,40,,,0.0174,3,7.10E-4,12
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,a,,4152.5,28,,,0.297,18,0.0123,7
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,a,,4212,,,,0.01310,20,5.52E-4,8
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,a,,4216.0,10,,,6.10,19,0.257,8
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,a,,4219,6,,,0.123,6,0.0052,3
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,a,,4248,5,,,0.070,10,0.0030,4
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,a,,4266.2,25,,,0.23,3,0.0098,13
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,a,,4273,,,,0.033,4,0.00141,17
235,U,92,143,0.0,,7/2-,A,100,,4678.1,7,7.04E+8 Y 1,2.22165504E16,149.0 17,12.9 7,0,0,45.4 15,3.12 20,0,75.7 4,0,0,4448 24,4734 24,4678.1 7,-56 24,-1.2 % 5,231Th,a,,4282.6,28,,,0.11,4,0.0047,17
