A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2358.5,,,,0.007,5,1.7E-4,12
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2384.3,,,,0.014,6,3.3E-4,14
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2389.3,3,,,0.045,9,0.00108,22
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2404.9,2,,,0.098,18,0.0024,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2414.0,,,,0.007,5,1.7E-4,12
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2415.8,4,,,0.027,9,6.5E-4,22
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2434.5,4,,,0.045,9,0.00110,22
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2440.0,,,,0.006,4,1.5E-4,10
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2441.3,,,,0.013,7,3.2E-4,17
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2446.4,,,,0.006,4,1.5E-4,10
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2448.2,,,,0.116,18,0.0028,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2455.8,,,,0.027,9,6.6E-4,22
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2456.2,,,,0.045,9,0.00111,22
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2472.7,2,,,0.098,18,0.0024,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2478.3,,,,0.024,8,5.9E-4,20
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2496.4,2,,,0.098,18,0.0024,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2508.3,,,,0.006,4,1.5E-4,10
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2523.5,,,,0.017,7,4.3E-4,18
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2538.3,4,,,0.045,18,0.0011,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2548.1,,,,0.027,9,6.9E-4,23
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2560.8,1,,,0.295,19,0.0076,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2586.3,,,,0.027,9,7.0E-4,23
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2625.7,,,,0.009,5,2.4E-4,13
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2647.6,,,,0.206,10,0.0055,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2649.7,,,,0.009,5,2.4E-4,13
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2656.1,,,,0.010,6,2.7E-4,16
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2669.1,,,,0.134,18,0.0036,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2696.8,,,,0.045,18,0.0012,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2718.0,,,,0.006,4,1.6E-4,11
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2753.2,,,,0.021,8,5.8E-4,22
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2771.8,1,,,0.134,18,0.0037,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2796.5,,,,0.027,9,8.E-4,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2797.1,,,,0.045,9,0.0013,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2812.7,,,,0.036,9,0.0010,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2823.3,2,,,0.081,18,0.0023,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2834.7,,,,0.027,9,8.E-4,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2838.4,,,,0.027,18,8.E-4,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2849.2,,,,0.016,7,4.6E-4,20
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2854.2,,,,0.027,9,8.E-4,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2856.0,2,,,0.081,18,0.0023,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2878.9,3,,,0.063,18,0.0018,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2892.0,4,,,0.031,10,9.E-4,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2905.8,,,,0.017,7,4.9E-4,20
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2906.1,,,,0.013,7,3.8E-4,20
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2920.7,,,,0.009,6,2.6E-4,18
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2935.1,3,,,0.098,18,0.0029,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2942.6,,,,0.028,8,8.2E-4,24
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2959.0,,,,0.013,14,4.E-4,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2961.3,,,,0.83,4,0.0246,12
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2961.4,,,,0.027,,7.996E-4,
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,2966.8,,,,0.020,7,5.9E-4,21
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3010.6,3,,,0.089,18,0.0027,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3032.4,,,,0.033,8,0.00100,24
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3036.4,5,,,0.027,9,8.E-4,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3041.4,,,,0.018,9,5.E-4,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3051.2,,,,0.016,7,4.9E-4,21
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3066.1,,,,0.008,5,2.5E-4,15
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3066.3,,,,0.014,7,4.3E-4,21
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3078.9,,,,0.027,9,8.E-4,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3090.6,,,,0.007,4,2.2E-4,12
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3133.9,5,,,0.017,5,5.3E-4,16
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3147.8,,,,0.008,4,2.5E-4,13
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3148.5,,,,0.014,6,4.4E-4,19
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3154.0,5,,,0.024,7,7.6E-4,22
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3163.9,4,,,0.0224,,7.09E-4,
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3182.8,4,,,0.036,9,0.0011,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3200.2,2,,,0.224,19,0.0072,6
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3201.2,,,,0.018,,5.762E-4,
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3238.4,,,,0.013,5,4.2E-4,16
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3254.5,,,,0.013,7,4.2E-4,23
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3266.4,4,,,0.014,4,4.6E-4,13
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3301.8,,,,0.011,6,3.6E-4,20
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3308.2,3,,,0.081,18,0.0027,6
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3335.0,,,,0.009,3,3.0E-4,10
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3370.1,,,,0.007,4,2.4E-4,13
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,g,,3378.9,4,,,0.015,6,5.1E-4,20
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,Auger L,4.84,,,,64.0,10,0.00310,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,Auger K,34.9,,,,5.2,3,0.00181,11
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,47.86,20,,,0.27,3,1.31E-4,16
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,66.9609,5,,,0.017,9,1.1E-5,6
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,89.72,20,,,0.039,5,3.5E-5,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,96.22,20,,,0.0086,10,8.2E-6,10
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,97.72,20,,,0.00197,24,1.93E-6,23
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE O,98.07,20,,,3.1E-4,4,3.0E-7,4
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE L,108.8244,5,,,0.006,4,6.E-6,5
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE K,114.741,20,,,9.34,25,0.0107,3
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE M,115.3192,5,,,0.0014,10,1.7E-6,12
149,Tb,65,84,0.0,,1/2+,EC,83.3,17,3639,4,4.12 H 3,14832.0,1346 9,31.5 5,0,51.3 21,27.4 3,4.91 12,1.57E+3 3,0,0,0,0,3.03E+3 3,3.03E+3 6,0 AP,0 % AP,149Gd,e,CE N,116.8242,7,,,3.1E-4,22,4.E-7,3
