A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE L,1743.05,7,,,1.19E-7,17,2.1E-9,3
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE K,1751.13,3,,,5.1E-6,7,9.0E-8,12
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE M,1753.63,7,,,2.7E-8,4,4.8E-10,7
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE N,1756.21,7,,,6.7E-9,10,1.18E-10,17
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE O,1756.89,7,,,1.21E-9,17,2.1E-11,3
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE L,1764.37,14,,,7.2E-8,11,1.28E-9,20
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE L,1766.691,18,,,1.4E-6,4,2.5E-8,7
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE L,1771.751,21,,,1.71E-6,22,3.0E-8,4
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE M,1774.95,14,,,1.7E-8,3,2.9E-10,5
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE M,1777.275,18,,,3.3E-7,10,5.8E-9,17
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE N,1777.53,14,,,4.1E-9,6,7.3E-11,11
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE O,1778.21,14,,,7.3E-10,12,1.30E-11,20
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE N,1779.849,18,,,8.1E-8,25,1.4E-9,4
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE O,1780.527,18,,,1.5E-8,4,2.6E-10,8
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE M,1782.335,21,,,3.9E-7,5,7.0E-9,9
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE L,1783.528,14,,,1.58E-6,21,2.8E-8,4
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE N,1784.909,21,,,9.7E-8,13,1.73E-9,23
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE O,1785.587,21,,,1.75E-8,23,3.1E-10,4
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE L,1791.847,14,,,1.18E-5,16,2.1E-7,3
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE M,1794.112,14,,,3.6E-7,5,6.4E-9,8
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE N,1796.686,14,,,8.8E-8,12,1.59E-9,21
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE O,1797.364,14,,,1.59E-8,21,2.9E-10,4
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE L,1798.30,7,,,2.3E-7,7,4.1E-9,12
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE M,1802.431,14,,,2.7E-6,4,4.9E-8,7
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE N,1805.005,14,,,6.7E-7,9,1.21E-8,17
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE O,1805.683,14,,,1.21E-7,17,2.2E-9,3
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE M,1808.88,7,,,5.3E-8,15,1.0E-9,3
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE N,1811.46,7,,,1.3E-8,4,2.4E-10,7
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE O,1812.14,7,,,2.4E-9,7,4.3E-11,12
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE L,1815.64,3,,,7.9E-7,10,1.44E-8,19
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE M,1826.23,3,,,1.81E-7,24,3.3E-9,4
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE N,1828.80,3,,,4.5E-8,6,8.2E-10,11
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE O,1829.48,3,,,8.1E-9,11,1.48E-10,20
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE K,1845.93,3,,,4.3E-6,6,7.9E-8,10
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE L,1910.45,3,,,6.7E-7,9,1.27E-8,17
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE M,1921.03,3,,,1.52E-7,20,2.9E-9,4
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE N,1923.60,3,,,3.8E-8,5,7.3E-10,10
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE O,1924.28,3,,,6.8E-9,9,1.31E-10,17
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE K,1965.332,17,,,1.30E-5,17,2.5E-7,3
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE K,2007.4,4,,,2.5E-4,,5.0E-6,
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE L,2029.847,17,,,2.0E-6,3,4.1E-8,5
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE K,2035.70,3,,,4.3E-6,6,8.8E-8,12
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE M,2040.431,17,,,4.6E-7,6,9.3E-9,12
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE N,2043.005,17,,,1.13E-7,15,2.3E-9,3
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE O,2043.683,17,,,2.0E-8,3,4.2E-10,5
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE L,2100.22,3,,,6.7E-7,9,1.40E-8,18
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE M,2110.80,3,,,1.53E-7,20,3.2E-9,4
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE N,2113.38,3,,,3.8E-8,5,8.0E-10,10
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,e,CE O,2114.05,3,,,6.8E-9,9,1.44E-10,19
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,18.10,35,70.3,13,0.0022,3,4.0E-7,5
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,22.73,35,87.6,13,0.0024,4,5.5E-7,9
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,24.47,36,94.1,13,0.045,7,1.10E-5,17
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,29.95,36,114.2,13,0.0087,12,2.6E-6,4
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,31.33,36,119.2,13,0.031,4,9.7E-6,13
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,37.89,37,142.8,13,0.0067,9,2.5E-6,3
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,44.02,37,164.5,13,0.0046,6,2.0E-6,3
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,47.09,38,175.3,13,0.0021,4,9.9E-7,19
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,49.75,38,184.6,13,0.0091,12,4.5E-6,6
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,61.46,39,224.7,13,0.00104,14,6.4E-7,9
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,83.56,40,297.9,13,0.0040,6,3.3E-6,5
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,85.45,41,304.0,13,0.0038,5,3.2E-6,4
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,95.02,41,334.7,13,0.021,3,2.0E-5,3
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,125.92,43,430.9,13,0.33,5,4.2E-4,6
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,132.12,43,449.7,13,0.0056,8,7.4E-6,11
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,168.61,45,557.6,13,0.075,10,1.26E-4,17
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,185.45,46,606.1,13,0.160,21,3.0E-4,4
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,212.01,47,681.0,13,0.072,10,1.53E-4,21
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,224.72,47,716.3,13,0.55,8,0.00124,18
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,236.63,48,749.0,13,0.63,9,0.00149,21
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,253.79,48,795.7,13,0.0020,15,5.E-6,4
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,315.99,50,961.1,13,1.78,24,0.0056,8
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,445.33,50,1305.5,13,0.31,4,0.00138,18
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,574.56,54,1606.3,13,1.26,17,0.0072,10
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,697.65,55,1899.8,13,9.3,13,0.065,9
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm,,837.77,56,2228.3,13,85.4,19,0.715,16
194,Ir,77,117,0.0,,1-,B-,100,,2228.3,13,19.18 H 3,69048.0,90 6,0.61 3,798 18,0,4.19 24,0.072 4,1.33E+3 3,0,0,0,0,2.23E+3 4,2228.3 13,0 AP,0 % AP,194Pt,bm av,,8.0E+2,3,,,100.0,23,0.80,3
