A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,918.11,5,,,0.00281,14,2.58E-5,13
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,953.09,8,,,0.00222,18,2.11E-5,17
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,991.2,4,,,2.4E-4,7,2.4E-6,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,1010.52,8,,,3.7E-4,3,3.7E-6,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,1019.80,8,,,8.5E-5,7,8.7E-7,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,1022.03,8,,,2.04E-5,17,2.08E-7,17
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,1022.59,8,,,3.3E-6,3,3.3E-8,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,1040.59,8,,,0.00299,24,3.11E-5,25
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,1048.6,4,,,3.9E-5,12,4.1E-7,12
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,1057.9,4,,,9.E-6,3,1.0E-7,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,1060.1,4,,,2.2E-6,7,2.3E-8,7
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,1060.7,4,,,3.4E-7,10,3.7E-9,11
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,1098.02,8,,,4.3E-4,4,4.7E-6,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,1104.24,8,,,0.0264,23,2.9E-4,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,1107.30,8,,,9.6E-5,8,1.06E-6,9
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,1109.53,8,,,2.30E-5,22,2.55E-7,24
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,1110.09,8,,,3.7E-6,3,4.2E-8,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,1151.74,14,,,4.8E-4,8,5.5E-6,9
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,1161.67,8,,,0.0052,5,6.0E-5,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,1170.95,8,,,0.00121,11,1.41E-5,12
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,1173.18,8,,,2.9E-4,3,3.4E-6,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,1173.74,8,,,4.6E-5,4,5.4E-7,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,1209.17,14,,,9.2E-5,15,1.11E-6,18
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,1218.45,14,,,2.1E-5,3,2.6E-7,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,1220.68,14,,,5.1E-6,8,6.3E-8,10
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,1221.24,14,,,8.1E-7,13,9.9E-9,16
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE K,1244.07,20,,,7.3E-4,12,9.1E-6,14
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE L,1301.50,20,,,1.14E-4,18,1.49E-6,24
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE M,1310.78,20,,,2.6E-5,4,3.4E-7,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE N,1313.01,20,,,6.2E-6,10,8.2E-8,13
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,e,CE O,1313.57,20,,,1.01E-6,16,1.32E-8,21
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,bm,,107.6,85,3.7E+2,3,0.34,4,3.7E-4,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,bm,,141.7,89,4.8E+2,3,0.76,8,0.00108,13
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,bm,,270.5,99,8.4E+2,3,0.89,12,0.0024,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,bm,,381,11,1.12E+3,3,14.7,8,0.056,3
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,bm,,399,11,1.17E+3,3,82,4,0.327,18
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,bm,,408,11,1.19E+3,3,0.39,10,0.0016,4
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,bm,,447,11,1.28E+3,3,0.21,12,9.E-4,5
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,bm,,505,11,1.44E+3,3,0.50,11,0.0025,6
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,bm,,569,11,1.58E+3,3,4,3,0.023,17
184,Ta,73,111,0.0,,(5-),B-,100,,2866,26,8.7 H 1,31319.999999999996,1543 22,21.4 6,4.1E+2 3,0,112 3,5.47 13,8.0E+2 5,0,0,0,0,2.89E+3 6,2.87E+3 3,0 AP,0 % AP,184W,bm av,,4.0E+2,3,,,104,5,0.41,4
