A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,411.2,3,,,7.E-6,3,2.8E-8,14
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,412.3,CA,,,1.8E-8,,7.4E-11,
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,413.713,5,,,0.001466,11,6.07E-6,5
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,422.598,19,,,1.220E-4,20,5.16E-7,8
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,426.68,3,,,2.33E-5,6,9.9E-8,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,428.4,3,,,1.00E-6,10,4.3E-9,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,430.08,10,,,4.30E-6,13,1.85E-8,6
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,445.72,3,,,8.8E-6,6,3.9E-8,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,451.481,10,,,1.894E-4,16,8.55E-7,7
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,457.61,5,,,1.490E-6,20,6.82E-9,9
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,461.25,5,,,2.270E-6,20,1.047E-8,9
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,463.9,3,,,2.8E-7,3,1.30E-9,14
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,473.9,5,,,5.E-8,3,2.6E-10,13
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,481.66,12,,,4.60E-6,20,2.22E-8,10
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,487.06,10,,,2.65E-7,21,1.29E-9,10
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,493.08,5,,,8.7E-7,3,4.29E-9,15
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,526.4,4,,,5.7E-8,19,3.0E-10,10
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,550.5,2,,,4.2E-7,3,2.31E-9,17
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,579.4,3,,,8.6E-8,17,5.0E-10,10
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,582.89,10,,,6.15E-7,18,3.58E-9,10
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,586.3,3,,,1.53E-7,15,9.0E-10,9
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,596.0,5,,,3.9E-8,20,2.3E-10,12
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,597.99,5,,,1.67E-6,5,1.00E-8,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,599.6,2,,,2.00E-7,20,1.20E-9,12
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,606.9,2,,,1.20E-7,12,7.3E-10,7
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,612.83,3,,,9.5E-7,5,5.8E-9,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,617.10,10,,,1.34E-6,7,8.3E-9,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,618.28,6,,,2.04E-6,6,1.26E-8,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,619.21,6,,,1.21E-6,8,7.5E-9,5
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,624.78,5,,,4.37E-7,20,2.73E-9,12
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,624.78,3,,,4.37E-7,20,2.73E-9,12
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,633.15,6,,,2.53E-6,3,1.602E-8,19
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,637.7,,,,2.56E-6,3,1.633E-8,19
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,637.8,,,,2.56E-6,3,1.633E-8,19
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,639.99,10,,,8.70E-6,20,5.57E-8,13
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,645.94,4,,,1.52E-5,3,9.82E-8,19
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,649.32,6,,,7.1E-7,5,4.6E-9,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,652.05,2,,,6.60E-6,20,4.30E-8,13
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,654.88,8,,,2.25E-6,3,1.473E-8,20
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,658.86,6,,,9.70E-6,20,6.39E-8,13
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,664.58,5,,,1.66E-6,3,1.103E-8,20
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,668.2,5,,,3.9E-8,13,2.6E-10,9
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,670.8,5,,,9E-9,,6.037E-11,
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,670.99,4,,,9E-9,,6.0389E-11,
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,674.05,3,,,5.15E-7,16,3.47E-9,11
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,674.4,5,,,5.15E-7,16,3.47E-9,11
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,690.81,8,,,9.0E-7,25,6.2E-9,17
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,693.2,5,,,2.00E-8,20,1.39E-10,14
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,697.8,5,,,7.4E-8,15,5.2E-10,10
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,701.1,2,,,5.12E-7,16,3.59E-9,11
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,703.68,5,,,3.950E-6,20,2.780E-8,14
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,714.71,14,,,7.9E-8,8,5.6E-10,6
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,718.0,5,,,2.80E-6,20,2.01E-8,14
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,720.3,5,,,2.9E-8,3,2.05E-10,21
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,720.3,CA,,,2.00E-8,20,1.44E-10,20
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,727.9,2,,,1.24E-7,6,9.0E-10,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,736.5,5,,,3.0E-8,10,2.2E-10,7
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,747.4,5,,,8.1E-8,16,6.1E-10,12
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,756.4,2,,,2.8E-6,5,2.1E-8,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,756.4,4,,,6.7E-7,20,5.1E-9,15
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,762.6,CA,,,1.00E-8,10,7.6E-11,11
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,763.6,CA,,,2.20E-8,22,1.68E-10,24
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,766.47,3,,,1.30E-7,20,1.00E-9,15
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,767.29,4,,,1.40E-7,14,1.07E-9,11
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,769.15,8,,,5.1E-6,10,3.9E-8,8
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,769.37,50,,,6.8E-6,12,5.2E-8,9
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,779.4,,,,1.36E-7,8,1.06E-9,6
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,792.9,3,,,2.0E-8,4,1.6E-10,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,805.9,3,,,2.7E-8,4,2.2E-10,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,808.4,2,,,1.21E-7,6,9.8E-10,5
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,813.7,2,,,4.5E-8,5,3.7E-10,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,816.0,2,,,2.4E-8,4,2.0E-10,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,821.3,2,,,5.0E-8,11,4.1E-10,9
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,821.3,2,,,5.E-9,5,4.E-11,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,832.5,2,,,2.96E-8,23,2.46E-10,19
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,840.4,2,,,4.8E-8,5,4.0E-10,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,843.780,10,,,1.34E-7,7,1.13E-9,6
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,879.2,3,,,3.6E-8,4,3.2E-10,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,891.0,3,,,7.5E-8,8,6.7E-10,7
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,918.7,3,,,8.E-9,3,8.E-11,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,940.3,3,,,5.0E-8,5,4.7E-10,5
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,955.6,2,,,3.1E-8,3,3.0E-10,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,957.6,3,,,3.2E-8,3,3.1E-10,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,968.37,2,,,2.8E-8,3,2.7E-10,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,979.7,3,,,2.8E-8,5,2.7E-10,5
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,986.9,2,,,2.1E-8,4,2.1E-10,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,992.7,3,,,2.7E-8,4,2.7E-10,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,1005.7,3,,,1.8E-8,3,1.8E-10,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,g,,1057.3,2,,,4.5E-8,7,4.8E-10,7
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE K,0.654,20,,,0.0057,11,3.7E-8,8
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE K,4.09,3,,,0,AP,0,AP
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE K,0,AP,,,1.9E-6,3,0,AP
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE K,6.74,12,,,2.3E-7,3,1.52E-11,20
