A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,3092.10,10,,,1.23E-8,9,3.8E-10,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE K,3219.6,8,,,1.11E-4,7,3.56E-6,22
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE L,3244.3,8,,,1.28E-5,8,4.2E-7,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE M,3247.9,8,,,2.49E-6,16,8.1E-8,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE N,3248.7,8,,,4.7E-7,3,1.53E-8,10
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,e,CE O,3248.8,8,,,4.1E-8,3,1.35E-9,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,997.7,83,2221,18,1.94,6,0.0194,6
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1117.5,84,2481,18,0.77,5,0.0086,6
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1128.4,84,2505,18,0.23,3,0.0026,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1131.0,84,2510,18,0.32,3,0.0036,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1162.6,84,2579,18,0.259,19,0.00301,22
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1180.6,84,2618,18,0.74,5,0.0087,6
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1196.0,84,2651,18,0.66,4,0.0079,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1241.6,84,2749,18,1.01,5,0.0125,6
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1259.0,84,2786,18,1.27,15,0.0160,19
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1305.4,84,2886,18,0.62,4,0.0081,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1332.0,84,2943,18,0.95,3,0.0127,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1338.4,84,2956,18,1.23,3,0.0165,4
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1390.7,85,3068,18,4.29,7,0.0597,10
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1400.6,85,3090,18,0.209,8,0.00293,11
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1413.7,85,3118,18,3.3,5,0.047,7
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1415.7,85,3122,18,1.51,14,0.0214,20
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1476.4,85,3251,18,0.05,5,7.E-4,7
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1489.4,85,3279,18,1.48,4,0.0220,6
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1505.9,85,3314,18,0.426,17,0.0064,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1583.3,85,3478,18,0.179,17,0.0028,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1600.2,85,3514,18,0.58,12,0.0093,19
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1621.2,85,3559,18,0.49,5,0.0079,8
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1678.9,86,3681,18,0.7,3,0.012,5
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1729.3,86,3788,18,6.1,6,0.105,10
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,1775.1,86,3884,18,1.33,19,0.024,3
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp,,2201.2,87,4778,18,59.2,5,1.303,12
112,Sb,51,61,0.0,,(3+),EC,100,,7057,18,53.5 S 6,53.5,2793 13,1.94 3,0,1743 19,1.340 7,0.514 9,2.51E+3 3,0,0,0,0,7.05E+3 3,7057 18,0 AP,0 % AP,112Sn,bp av,,1.94E+3,3,,,89.8,10,1.74,3
