A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,705.92,12,,,1.62E-8,10,1.15E-10,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,706.8,10,,,2.27E-7,,1.604E-9,
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,708.0,10,,,5.39E-8,,3.81E-10,
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,708.2,10,,,9.82E-9,,6.95E-11,
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,713.46,7,,,6.E-8,3,4.3E-10,23
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,717.57,7,,,1.6E-8,8,1.1E-10,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,718.85,7,,,3.9E-9,21,2.8E-11,15
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,718.99,7,,,8.E-10,4,5.E-12,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,721.056,5,,,9.54E-5,25,6.88E-7,18
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,728.36,6,,,2.2E-7,5,1.6E-9,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,735.97,10,,,7.65E-5,16,5.63E-7,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,737.265,5,,,2.27E-5,6,1.67E-7,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,738.77,15,,,5.3E-8,11,3.9E-10,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,741.372,5,,,6.08E-6,15,4.51E-8,11
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,742.649,5,,,1.47E-6,4,1.09E-8,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,742.793,5,,,2.78E-7,7,2.07E-9,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,744.57,6,,,5.4E-8,13,4.0E-10,10
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,744.66,10,,,0.00126,3,9.36E-6,19
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,748.68,6,,,1.5E-8,3,1.1E-10,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,749.96,6,,,3.6E-9,8,2.7E-11,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,750.10,6,,,6.8E-10,16,5.1E-12,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,754.98,15,,,1.3E-8,3,9.6E-11,21
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,759.09,15,,,3.4E-9,7,2.6E-11,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,760.37,15,,,8.3E-10,18,6.3E-12,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,760.51,15,,,1.6E-10,3,1.2E-12,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,760.87,10,,,3.18E-4,6,2.42E-6,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,761.64,10,,,1.45E-7,10,1.10E-9,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,764.52,10,,,4.37E-5,9,3.34E-7,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,764.98,10,,,8.60E-5,18,6.58E-7,13
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,766.26,10,,,2.05E-5,4,1.57E-7,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,766.40,10,,,3.75E-6,8,2.87E-8,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,767.61,10,,,3.7E-5,4,2.8E-7,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,770.18,5,,,1.1E-7,4,9.E-10,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,777.85,10,,,3.66E-8,25,2.85E-10,19
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,780.73,10,,,1.038E-5,23,8.11E-8,18
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,781.96,10,,,9.9E-9,7,7.7E-11,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,783.24,10,,,2.35E-9,16,1.84E-11,12
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,783.38,10,,,4.3E-10,3,3.38E-12,23
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,783.99,10,,,4.5E-6,3,3.55E-8,21
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,784.84,10,,,2.78E-6,6,2.18E-8,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,786.12,10,,,6.73E-7,14,5.29E-9,11
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,786.26,10,,,1.28E-7,3,1.005E-9,23
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,786.39,5,,,2.7E-8,9,2.1E-10,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,790.50,5,,,7.2E-9,24,5.7E-11,19
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,791.78,5,,,1.8E-9,6,1.4E-11,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,791.92,5,,,3.4E-10,11,2.7E-12,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,800.20,10,,,1.08E-6,6,8.6E-9,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,804.31,10,,,2.88E-7,17,2.32E-9,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,805.59,10,,,7.0E-8,4,5.6E-10,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,805.73,10,,,1.33E-8,8,1.07E-10,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,811.00,10,,,1.18E-5,13,9.6E-8,11
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,826.35,10,,,2.35E-5,9,1.94E-7,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,829.82,10,,,2.08E-5,5,1.73E-7,4
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,830.334,20,,,3.4E-5,3,2.83E-7,24
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,846.03,10,,,5.25E-6,11,4.44E-8,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,850.14,10,,,1.41E-6,3,1.20E-8,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,851.42,10,,,3.37E-7,7,2.87E-9,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,851.56,10,,,6.23E-8,13,5.31E-10,11
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,861.46,10,,,9.8E-6,9,8.4E-8,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,877.67,10,,,2.45E-6,24,2.15E-8,21
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,881.78,10,,,6.6E-7,6,5.8E-9,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,883.06,10,,,1.58E-7,15,1.39E-9,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,883.20,10,,,2.9E-8,3,2.58E-10,25
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,885.42,10,,,0.00703,12,6.22E-5,11
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,904.85,10,,,3.0E-6,3,2.7E-8,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,920.20,10,,,5.96E-6,23,5.48E-8,21
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,921.06,10,,,7.6E-7,8,7.0E-9,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,924.183,20,,,5.8E-6,5,5.3E-8,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,925.17,10,,,2.05E-7,23,1.89E-9,21
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,926.09,10,,,2.2E-5,14,2.1E-7,13
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,926.45,10,,,4.9E-8,5,4.5E-10,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,926.59,10,,,9.1E-9,10,8.4E-11,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,936.41,10,,,1.49E-6,6,1.39E-8,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,940.392,20,,,1.37E-6,12,1.29E-8,11
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,940.52,10,,,4.01E-7,15,3.77E-9,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,941.80,10,,,9.6E-8,4,9.0E-10,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,941.94,10,,,1.78E-8,7,1.68E-10,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,944.499,20,,,3.7E-7,3,3.5E-9,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,945.776,20,,,8.9E-8,8,8.4E-10,7
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,945.920,20,,,1.69E-8,14,1.60E-10,14
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,966.3,10,,,2.3E-5,5,2.2E-7,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,968.64,10,,,6.1E-6,18,5.9E-8,18
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,979.27,10,,,0.00172,3,1.68E-5,3
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE M,995.48,10,,,4.27E-4,8,4.25E-6,8
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE N,999.59,10,,,1.151E-4,20,1.150E-6,20
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE O,1000.87,10,,,2.76E-5,5,2.76E-7,5
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE P,1001.01,10,,,5.13E-6,9,5.14E-8,9
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE K,1009.32,10,,,2.3E-6,6,2.3E-8,6
234,Pa,91,143,73.92+X,,(0-),B-,99.84,4,2195,4,1.159 M 11,69.54,16.00 9,0.0243 16,810.1 17,0,0.1634 18,0.00187 16,1432 4,0,0,0,0,2259 5,2190 4,-68 6,-3.1 % 3,234U,e,CE L,1019.94,10,,,4.5E-6,22,4.5E-8,23
