A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,686.814,16,,,0.0136,6,9.3E-5,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,692.57,8,,,4.8E-5,5,3.3E-7,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,697.41,8,,,8.7E-4,15,6.1E-6,10
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,698.647,17,,,9.5E-4,6,6.6E-6,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,712.534,20,,,4.84E-4,25,3.45E-6,18
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,748.25,8,,,1.26E-4,22,9.5E-7,16
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,748.732,15,,,0.173,8,0.00129,6
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,754.995,20,,,0.0115,7,8.7E-5,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,774.52,7,,,9.E-4,3,7.1E-6,20
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,799.578,15,,,0.0251,11,2.01E-4,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,805.841,20,,,0.00168,10,1.35E-5,8
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,825.36,7,,,1.4E-4,3,1.2E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,839.392,20,,,0.239,10,0.00200,8
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,848.37,6,,,0.0029,6,2.5E-5,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,850.747,17,,,0.066,3,5.6E-4,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,867.774,20,,,0.0226,10,1.96E-4,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,890.238,20,,,0.0346,15,3.08E-4,13
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,899.21,6,,,4.5E-4,8,4.1E-6,7
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,901.593,17,,,0.0104,5,9.3E-5,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,906.56,5,,,9.7E-4,8,8.8E-6,7
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,918.620,20,,,0.00326,15,2.99E-5,14
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,941.408,20,,,0.0162,8,1.53E-4,8
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,957.40,5,,,1.44E-4,12,1.38E-6,11
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,958.46,4,,,3.4E-4,3,3.3E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,961.038,21,,,0.0068,6,6.5E-5,6
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,964.88,5,,,2.9E-4,10,2.8E-6,10
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,977.92,11,,,3.6E-4,5,3.5E-6,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,979.66,3,,,0.0018,3,1.7E-5,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,992.254,20,,,0.00257,12,2.55E-5,12
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1009.30,4,,,5.4E-5,5,5.4E-7,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1011.884,21,,,1.00E-3,9,1.01E-5,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1015.72,5,,,4.3E-5,13,4.4E-7,13
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1019.35,4,,,0.0045,3,4.6E-5,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1028.76,11,,,5.2E-5,8,5.3E-7,8
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1030.50,3,,,2.6E-4,3,2.6E-6,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1032.298,20,,,0.171,8,0.00176,8
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1051.72,5,,,0.0078,5,8.2E-5,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1054.21,5,,,9.2E-4,9,9.7E-6,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1070.19,4,,,6.5E-4,4,7.0E-6,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1083.144,20,,,0.0262,12,2.84E-4,13
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1102.56,5,,,0.00112,7,1.24E-5,8
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1105.05,5,,,1.40E-4,13,1.55E-6,15
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1105.17,5,,,6.5E-5,7,7.2E-7,7
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1122.96,3,,,7.3E-4,4,8.2E-6,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1144.32,13,,,6.3E-5,18,7.2E-7,20
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1147.80,10,,,1.10E-4,12,1.27E-6,13
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1156.01,5,,,8.9E-6,9,1.02E-7,10
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1173.80,3,,,1.13E-4,6,1.32E-6,7
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1177.40,8,,,2.0E-4,3,2.3E-6,4
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1195.16,13,,,9.E-6,3,1.1E-7,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1198.64,10,,,1.66E-5,17,1.99E-7,21
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1201.83,9,,,8.5E-5,11,1.03E-6,14
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1227.51,3,,,4.0E-4,4,4.9E-6,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1228.24,8,,,2.8E-5,5,3.5E-7,6
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1252.67,9,,,1.27E-5,17,1.59E-7,21
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1261.33,9,,,2.0E-4,3,2.5E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1268.39,7,,,8.E-5,3,1.1E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1278.35,3,,,5.8E-5,5,7.4E-7,6
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1311.46,14,,,8.E-5,3,1.0E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1312.17,9,,,2.9E-5,4,3.8E-7,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1319.23,7,,,1.2E-5,4,1.6E-7,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1325.848,20,,,0.00146,7,1.94E-5,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1336.17,3,,,3.9E-4,6,5.2E-6,7
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1341.20,3,,,0.00117,6,1.57E-5,8
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1362.30,14,,,1.1E-5,4,1.5E-7,5
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1376.694,20,,,2.17E-4,10,2.99E-6,14
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1379.05,3,,,9.3E-4,5,1.28E-5,7
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1387.01,3,,,5.6E-5,7,7.8E-7,10
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1392.04,3,,,1.74E-4,17,2.42E-6,23
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1404.65,4,,,9.8E-4,4,1.38E-5,6
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1409.06,3,,,0.00105,6,1.49E-5,8
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1415.44,7,,,5.1E-5,9,7.2E-7,13
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1427.61,3,,,0.0022,6,3.1E-5,8
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1429.89,3,,,1.38E-4,7,1.97E-6,10
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1455.49,4,,,1.47E-4,6,2.14E-6,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1457.35,6,,,8.2E-5,24,1.2E-6,3
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1459.90,3,,,1.57E-4,8,2.29E-6,12
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1466.28,7,,,7.3E-6,13,1.08E-7,20
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1468.45,5,,,1.18E-4,12,1.73E-6,18
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE L,1478.45,3,,,3.2E-4,8,4.8E-6,12
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,e,CE K,1481.518,23,,,0.00138,6,2.04E-5,9
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,bp,,162.7,11,324.9,24,0.0018,5,2.9E-6,8
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,bp,,458.0,11,957.3,24,4.E-4,4,1.6E-6,16
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,bp,,565.6,12,1237.0,24,0.020,20,1.1E-4,11
172,Lu,71,101,0.0,,4-,EC,100,,2519.3,24,6.70 D 4,578880.0,1.89E+3 3,60.9 9,0,0.12 11,91.9 20,10.64 24,489 21,0,0,0,0,2.54E+3 4,2519.3 24,0 AP,0 % AP,172Yb,bp av,,0,AP,,,0.022,20,0,AP
